Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-06,00:15,60.0,60.6,53.9,80.0,0.32,N@0.0,0.0,74.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:35.986224
2013-09-06,00:30,60.3,61.2,53.9,79.1,0.35,E@3.1,7.1,74.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:35.986224
2013-09-06,00:45,60.7,61.4,53.5,76.9,0.29,NE@1.6,3.9,74.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:35.986224
2013-09-06,01:00,60.2,61.0,53.3,77.6,0.27,N@0.5,4.2,74.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:35.986224
2013-09-06,01:15,59.8,60.4,53.0,78.3,0.29,N@0.0,0.0,74.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:35.986224
2013-09-06,01:30,59.7,60.2,52.4,76.7,0.31,N@0.0,0.0,74.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:35.986224
2013-09-06,01:45,58.2,58.6,52.1,80.3,0.39,N@0.0,0.0,74.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:35.986224
2013-09-06,02:00,57.5,58.0,52.2,82.4,0.49,N@0.0,0.0,73.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:35.986224
2013-09-06,02:15,57.9,58.5,52.0,80.8,0.51,N@0.0,0.0,73.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:35.986224
2013-09-06,02:30,57.8,58.3,51.7,80.1,0.53,N@0.0,0.0,73.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:35.986224
2013-09-06,02:45,56.3,56.5,51.5,83.7,0.59,N@0.0,0.0,73.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:35.986224
2013-09-06,03:00,56.0,56.4,52.1,86.8,0.69,N@0.0,0.0,73.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:35.986224
2013-09-06,03:15,56.6,57.1,52.2,85.1,0.74,N@0.0,0.0,73.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:35.986224
2013-09-06,03:30,57.8,58.3,52.3,81.9,0.75,SW@0.9,4.6,73.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:35.986224
2013-09-06,03:45,56.7,57.3,51.4,82.3,0.72,S@0.1,2.1,73.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:35.986224
2013-09-06,04:00,56.4,57.1,51.3,82.9,0.71,E@0.1,2.1,73.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:35.986224
2013-09-06,04:15,57.4,58.0,51.4,80.5,0.67,N@0.0,0.0,73.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:35.986224
2013-09-06,04:30,58.1,58.8,51.0,77.1,0.62,N@0.0,0.0,73.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:35.986224
2013-09-06,04:45,57.9,58.3,50.7,76.6,0.54,N@0.0,0.0,73.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:35.986224
