Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-17,00:15,53.2,,39.3,59.1,0.0,SW@3.5,6.4,61.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,00:30,53.9,,39.4,57.8,0.0,N@3.6,6.4,61.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,00:45,52.7,,38.4,58.2,0.0,E@4.0,7.1,60.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,01:00,52.3,,38.0,58.2,0.0,N@1.2,4.2,60.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,01:15,52.9,,38.1,56.8,0.0,N@2.7,6.7,60.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,01:30,51.8,,37.4,57.8,0.0,E@2.9,5.3,60.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,01:45,51.5,,37.0,57.7,0.0,E@3.6,7.8,60.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,02:00,51.3,,37.2,58.4,0.0,E@3.6,7.8,60.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,02:15,50.6,,37.3,60.1,0.0,NE@2.7,5.7,60.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,02:30,49.5,,37.6,63.4,0.0,NE@2.4,4.9,60.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,02:45,49.4,,37.5,63.4,0.0,E@1.7,3.9,60.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,03:00,49.8,,37.1,61.5,0.0,SE@1.3,3.5,60.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,03:15,49.1,,36.9,62.8,0.0,E@2.0,3.9,59.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,03:30,48.8,,37.4,64.5,0.0,E@2.5,4.6,59.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,03:45,49.1,,37.4,63.9,0.0,E@3.5,6.4,59.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,04:00,49.0,,37.0,63.2,0.0,E@5.3,8.9,59.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,04:15,49.1,,37.1,63.2,0.0,E@5.3,8.5,59.5,0.0,7,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,04:30,48.9,,37.3,63.9,0.0,E@5.0,8.2,59.4,0.0,16,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,04:45,48.8,,37.4,64.4,0.0,NE@4.8,8.2,59.3,0.0,26,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,05:00,48.9,,37.2,64.0,0.0,NE@4.8,8.2,59.2,0.0,34,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,05:15,48.9,,37.5,64.5,0.0,NE@3.5,6.0,59.1,0.0,67,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,05:30,50.0,,38.3,63.9,0.0,N@2.8,4.2,59.0,0.0,104,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,05:45,51.5,,38.8,61.6,0.0,NE@2.7,4.2,58.9,0.0,142,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,06:00,53.2,,39.1,58.5,0.0,NE@2.1,5.3,58.8,0.0,179,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,06:15,52.5,,39.7,61.7,0.0,S@2.2,4.2,58.7,0.0,215,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,06:30,54.2,,40.2,59.0,0.0,N@1.9,3.9,58.6,0.0,254,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,06:45,56.2,,39.7,53.9,0.0,N@1.1,3.1,58.5,0.0,296,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,07:00,57.1,,40.3,53.3,0.0,N@1.9,5.7,58.4,0.0,340,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,07:15,58.3,,40.3,51.1,0.0,N@3.9,5.7,58.3,0.0,380,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,07:30,58.1,,39.5,49.9,0.0,NW@3.8,6.0,58.2,0.0,421,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,07:45,59.1,,40.3,49.7,0.0,NW@1.7,4.2,58.2,0.0,461,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,08:00,60.9,,40.0,46.0,0.0,NE@2.1,4.2,58.1,0.0,502,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,08:15,61.6,,39.6,44.1,0.0,NE@3.1,6.0,58.1,0.0,541,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,08:30,62.2,,39.9,43.8,0.0,S@3.1,7.4,58.1,0.0,577,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,08:45,62.8,,40.7,44.0,0.0,NW@2.1,4.6,58.0,0.0,615,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,09:00,64.0,,40.9,42.8,0.0,SW@2.0,6.0,58.0,0.0,650,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,09:15,64.8,,40.2,40.4,0.0,S@5.6,10.7,58.1,0.0,685,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,09:30,65.2,,40.7,40.7,0.0,SW@6.3,12.8,58.1,0.0,716,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,09:45,66.1,,40.6,39.2,0.0,SW@6.4,11.7,58.1,0.0,747,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,10:00,66.4,,40.8,39.1,0.0,S@4.3,11.4,58.2,0.0,787,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,10:15,67.6,,40.2,36.7,0.0,S@6.1,10.3,58.3,0.0,815,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,10:30,68.1,,40.8,36.8,0.0,S@4.9,9.9,58.4,0.0,832,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,10:45,67.9,,40.2,36.3,0.0,SW@3.8,8.5,58.5,0.0,760,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,11:00,68.2,,41.8,38.2,0.0,W@4.9,12.4,58.6,0.0,868,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,11:15,69.3,,41.4,36.2,0.01,S@4.4,9.2,58.7,0.0,893,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,11:30,69.7,,40.4,34.4,0.01,S@3.7,8.9,58.9,0.0,891,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,11:45,70.0,,41.2,35.1,0.01,SW@4.1,12.4,59.1,0.0,898,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,12:00,70.3,,40.2,33.4,0.01,S@4.7,10.7,59.2,0.0,890,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,12:15,71.2,,41.1,33.5,0.01,S@4.8,10.3,59.4,0.0,926,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,12:30,71.3,,41.1,33.4,0.01,S@3.9,10.7,59.6,0.0,914,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,12:45,72.1,,41.1,32.6,0.01,SW@4.5,9.2,59.8,0.0,902,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,13:00,72.5,,43.2,34.9,0.01,W@2.9,8.5,59.9,0.0,841,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,13:15,73.2,,42.0,32.5,0.01,SW@3.0,7.8,60.1,0.0,896,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,13:30,73.3,,42.8,33.4,0.01,W@3.6,10.7,60.3,0.0,864,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,13:45,74.2,,42.8,32.4,0.01,S@4.0,10.3,60.5,0.0,842,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
2011-06-17,14:00,74.8,,42.9,31.9,0.01,S@2.4,6.0,60.7,0.0,861,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:45.494770
