Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-11,00:15,59.7,,48.9,67.6,0.0,NE@0.7,3.1,70.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:43.795868
2009-07-11,00:30,57.5,,47.9,70.0,0.0,NE@1.4,4.6,70.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:43.795868
2009-07-11,00:45,55.6,,46.4,71.0,0.0,NE@1.9,3.1,70.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:43.795868
2009-07-11,01:00,58.0,,44.0,59.4,0.0,E@1.6,4.6,69.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:43.795868
2009-07-11,01:15,57.1,,44.8,63.4,0.0,N@1.4,3.5,69.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:43.795868
2009-07-11,01:30,56.6,,44.6,64.0,0.0,NE@1.5,4.2,69.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:43.795868
2009-07-11,01:45,55.9,,44.4,65.1,0.0,NE@1.5,4.2,69.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:43.795868
2009-07-11,02:00,56.6,,42.0,58.0,0.0,N@1.0,3.9,69.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:43.795868
2009-07-11,02:15,54.7,,43.7,66.3,0.0,E@1.3,4.6,69.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:43.795868
2009-07-11,02:30,55.3,,43.3,63.7,0.0,NE@1.1,3.5,68.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:43.795868
2009-07-11,02:45,55.1,,42.4,62.1,0.0,E@1.2,4.2,68.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:43.795868
2009-07-11,03:00,55.3,,42.9,62.8,0.0,NE@1.3,4.2,68.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:01:43.795868
