Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-06,00:15,58.6,58.8,46.3,63.7,0.0,NE@0.4,3.9,70.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:21.069478
2012-07-06,00:30,57.7,58.3,46.5,66.1,0.0,NE@0.4,3.9,70.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:21.069478
2012-07-06,00:45,58.0,58.6,46.3,64.9,0.0,E@0.0,1.4,70.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:21.069478
2012-07-06,01:00,56.1,56.4,46.5,70.0,0.0,NE@1.9,4.9,70.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:21.069478
2012-07-06,01:15,55.7,56.3,46.1,70.0,0.0,NE@0.6,4.6,70.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:21.069478
2012-07-06,01:30,56.8,57.8,44.7,63.7,0.0,SE@1.0,5.3,70.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:21.069478
2012-07-06,01:45,56.3,56.7,44.8,65.1,0.0,NE@1.0,4.6,70.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:21.069478
2012-07-06,02:00,55.4,56.0,44.9,67.4,0.0,E@0.9,3.1,70.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:21.069478
2012-07-06,02:15,54.5,54.9,45.0,70.2,0.0,NE@1.0,4.2,69.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:21.069478
2012-07-06,02:30,54.7,55.4,45.4,70.7,0.0,E@0.0,1.4,69.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:21.069478
2012-07-06,02:45,54.0,54.1,45.1,71.8,0.01,NE@0.2,3.5,69.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:21.069478
2012-07-06,03:00,52.8,53.2,45.5,76.3,0.03,N@0.0,0.0,69.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:21.069478
2012-07-06,03:15,53.2,53.6,45.4,74.5,0.02,N@0.0,0.0,69.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:21.069478
2012-07-06,03:30,51.0,51.1,44.9,79.5,0.06,N@0.0,0.0,69.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:21.069478
2012-07-06,03:45,50.9,51.4,45.4,81.3,0.11,N@0.0,0.0,69.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:21.069478
2012-07-06,04:00,51.6,52.1,45.2,78.8,0.11,E@0.4,3.9,69.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:21.069478
2012-07-06,04:15,53.7,54.4,45.0,72.2,0.04,E@0.2,2.8,69.1,0.0,3,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:21.069478
2012-07-06,04:30,52.1,52.2,44.6,75.5,0.04,E@0.3,3.9,69.0,0.0,8,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:21.069478
2012-07-06,04:45,51.3,51.7,44.6,77.7,0.05,NE@0.3,3.5,68.9,0.0,17,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:21.069478
2012-07-06,05:00,51.7,52.2,45.1,78.1,0.04,NE@0.2,3.1,68.8,0.0,24,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:21.069478
2012-07-06,05:15,52.6,53.2,45.5,76.8,0.02,NE@0.3,3.1,68.7,0.0,46,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:21.069478
2012-07-06,05:30,55.5,56.3,45.4,68.7,0.0,E@0.0,1.4,68.5,0.0,111,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:21.069478
2012-07-06,05:45,57.6,58.2,46.0,65.1,0.0,N@0.0,0.0,68.4,0.0,136,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:21.069478
2012-07-06,06:00,59.5,59.4,46.3,61.7,0.0,NW@0.1,2.1,68.3,0.0,167,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:21.069478
2012-07-06,06:15,61.4,61.4,47.2,59.4,0.0,N@0.0,0.0,68.2,0.0,199,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:36:21.069478
