Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-06,00:15,14.6,,9.7,88.4,0.11,E@1.0,3.1,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:52.012193
2009-01-06,00:30,15.6,,11.0,89.4,0.12,SE@0.3,2.8,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:52.012193
2009-01-06,00:45,16.4,,11.9,89.6,0.12,E@1.1,2.8,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:52.012193
2009-01-06,01:00,16.8,,12.1,88.8,0.14,SW@1.8,3.9,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:52.012193
2009-01-06,01:15,16.8,,11.9,87.9,0.14,SW@0.3,2.1,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:52.012193
2009-01-06,01:30,16.6,,11.7,87.6,0.14,E@1.5,3.1,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:52.012193
2009-01-06,01:45,17.7,,13.2,89.0,0.16,SE@1.7,4.2,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:52.012193
2009-01-06,02:00,18.3,,13.5,88.2,0.16,SE@2.0,2.8,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:52.012193
2009-01-06,02:15,17.7,,12.9,87.7,0.14,E@1.8,2.8,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:52.012193
2009-01-06,02:30,18.1,,13.4,88.3,0.16,SW@0.5,2.8,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:52.012193
2009-01-06,02:45,18.6,,13.9,88.0,0.17,SW@0.5,2.8,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:52.012193
2009-01-06,03:00,19.1,,14.4,87.9,0.18,SE@1.1,4.6,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:52.012193
2009-01-06,03:15,19.4,,14.7,87.7,0.18,E@0.9,2.8,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:52.012193
2009-01-06,03:30,20.1,,15.4,87.6,0.19,SW@0.4,2.8,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:52.012193
2009-01-06,03:45,20.7,,15.9,87.2,0.21,SE@0.5,3.5,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:52.012193
2009-01-06,04:00,21.2,,16.5,87.4,0.22,SE@1.6,3.1,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:52.012193
2009-01-06,04:15,22.0,,17.3,87.0,0.24,SE@0.8,2.8,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:52.012193
2009-01-06,04:30,22.8,,18.1,86.8,0.25,SW@0.2,2.1,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:52.012193
2009-01-06,04:45,22.4,,17.7,86.5,0.25,SW@0.5,2.1,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:52.012193
2009-01-06,05:00,22.4,,17.8,87.2,0.25,SW@0.7,2.4,32.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:52.012193
