Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-18,00:15,13.4,13.5,3.8,71.6,0.0,N@0.3,2.1,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:01.832574
2014-11-18,00:30,12.7,12.8,3.2,72.2,0.0,NE@0.4,2.8,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:01.832574
2014-11-18,00:45,11.9,12.1,2.7,73.2,0.0,NE@0.5,2.4,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:01.832574
2014-11-18,01:00,12.7,13.3,3.9,74.6,0.0,E@0.2,1.7,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:01.832574
2014-11-18,01:15,12.9,13.1,4.0,74.0,0.0,N@0.4,2.1,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:01.832574
2014-11-18,01:30,13.0,13.6,4.1,74.0,0.0,S@0.9,2.4,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:01.832574
2014-11-18,01:45,12.6,12.9,3.2,72.3,0.0,E@0.7,2.4,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:01.832574
2014-11-18,02:00,11.0,11.2,1.7,72.8,0.0,NE@1.0,2.8,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:01.832574
2014-11-18,02:15,11.6,12.0,2.6,74.1,0.0,SE@0.7,2.4,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:01.832574
2014-11-18,02:30,12.9,13.5,3.8,73.3,0.0,SE@1.9,2.8,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:01.832574
2014-11-18,02:45,12.0,12.1,2.1,70.8,0.0,N@1.2,3.1,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:01.832574
2014-11-18,03:00,11.1,11.4,1.4,71.7,0.0,N@0.9,3.1,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:01.832574
2014-11-18,03:15,11.1,11.6,1.7,72.8,0.0,NE@0.5,2.8,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:01.832574
2014-11-18,03:30,11.6,11.9,2.3,73.0,0.0,S@0.4,1.7,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:01.832574
2014-11-18,03:45,11.5,11.7,2.0,72.3,0.0,NE@0.1,2.1,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:01.832574
2014-11-18,04:00,10.6,10.7,1.0,72.1,0.0,NE@0.5,2.4,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:01.832574
2014-11-18,04:15,10.4,10.6,0.9,72.7,0.0,N@0.5,2.1,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:01.832574
2014-11-18,04:30,9.6,9.8,0.2,72.9,0.0,N@0.3,2.1,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:01.832574
2014-11-18,04:45,10.1,10.3,0.9,73.6,0.0,NE@0.3,1.7,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:01.832574
2014-11-18,05:00,9.7,9.9,0.5,73.6,0.0,NE@0.2,1.7,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:01.832574
2014-11-18,05:15,10.1,10.4,1.0,73.9,0.0,N@0.5,2.4,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:01.832574
2014-11-18,05:30,9.1,9.5,0.0,74.0,0.0,N@0.6,2.1,36.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:01.832574
2014-11-18,05:45,10.0,10.3,1.1,74.7,0.0,S@0.2,1.7,36.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:01.832574
2014-11-18,06:00,10.0,10.3,1.1,74.5,0.0,SE@1.7,3.9,36.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:01.832574
2014-11-18,06:15,10.0,10.4,1.0,74.5,0.0,NE@1.5,3.9,36.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:01.832574
2014-11-18,06:30,10.5,10.9,1.6,74.4,0.0,SW@0.8,2.8,36.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:01.832574
