Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-25,00:15,40.8,,38.3,90.5,0.98,N@2.4,4.9,44.7,0.03,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:07.474244
2011-03-25,00:30,40.6,,38.3,91.5,0.93,NE@1.9,3.5,44.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:07.474244
2011-03-25,00:45,40.6,,38.3,91.3,0.92,N@0.6,2.4,44.6,0.01,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:07.474244
2011-03-25,01:00,40.8,,38.3,90.9,0.92,N@0.0,0.0,44.6,0.01,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:07.474244
2011-03-25,01:15,40.3,,37.9,91.0,0.93,NW@0.9,3.5,44.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:07.474244
2011-03-25,01:30,40.2,,38.0,91.8,0.93,NW@0.9,3.9,44.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:07.474244
2011-03-25,01:45,40.0,,37.9,91.9,0.93,W@0.9,3.1,44.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:07.474244
2011-03-25,02:00,39.4,,37.3,92.0,0.92,NW@2.0,4.6,44.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:07.474244
2011-03-25,02:15,38.8,,36.5,91.3,0.92,NW@0.9,5.3,44.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:07.474244
2011-03-25,02:30,38.5,,36.1,91.1,0.92,N@2.3,4.6,44.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:07.474244
2011-03-25,02:45,38.4,,36.2,91.7,0.93,SW@2.0,6.0,44.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:07.474244
2011-03-25,03:00,38.0,,35.8,91.8,0.93,NW@1.2,3.1,44.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:07.474244
2011-03-25,03:15,37.6,,35.4,91.7,0.93,SW@0.5,2.8,44.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:07.474244
2011-03-25,03:30,36.8,,34.7,92.2,0.93,SW@1.2,5.3,44.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:07.474244
2011-03-25,03:45,36.6,,34.5,92.2,0.93,N@1.0,3.1,44.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:07.474244
