Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-05,00:15,55.2,,44.8,67.8,0.0,N@0.8,3.5,64.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,00:30,55.7,,44.3,65.6,0.0,NE@0.4,4.6,64.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,00:45,54.6,,45.5,71.1,0.0,NE@0.6,4.2,64.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,01:00,54.0,,46.4,75.4,0.0,N@0.8,3.9,64.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,01:15,54.8,,45.6,71.0,0.0,NE@1.0,3.1,64.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,01:30,54.2,,45.7,72.8,0.0,W@0.2,3.1,64.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,01:45,53.6,,45.7,74.3,0.0,E@0.3,2.8,64.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,02:00,53.6,,45.6,74.3,0.0,NE@1.1,4.9,64.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,02:15,54.0,,45.6,73.1,0.0,E@0.7,3.5,64.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,02:30,54.4,,46.3,74.0,0.0,W@0.2,2.4,64.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,02:45,53.2,,46.9,79.2,0.0,NE@0.3,2.4,64.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,03:00,52.9,,47.7,82.2,0.01,NE@0.3,2.1,64.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,03:15,53.1,,46.6,78.6,0.01,W@0.1,2.4,63.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,03:30,51.9,,46.0,80.0,0.02,N@0.0,0.0,63.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,03:45,51.6,,45.2,78.7,0.02,E@0.1,2.1,63.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,04:00,50.4,,45.4,82.8,0.02,NE@1.9,3.5,63.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,04:15,50.7,,44.5,79.3,0.01,NE@1.9,4.2,63.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,04:30,51.6,,44.4,76.3,0.0,NE@1.0,3.9,63.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,04:45,51.2,,44.5,77.7,0.0,NW@0.6,2.8,63.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,05:00,52.0,,45.0,76.9,0.0,NE@0.3,3.9,63.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,05:15,52.8,,45.3,75.5,0.0,NE@1.6,3.5,63.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,05:30,52.5,,44.3,73.6,0.0,SW@2.1,4.9,63.2,0.0,4,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,05:45,52.1,,44.1,74.0,0.0,E@1.1,3.9,63.1,0.0,14,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,06:00,52.1,,45.2,77.2,0.0,NE@1.5,3.5,63.1,0.0,23,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,06:15,53.3,,44.7,72.5,0.0,NE@0.3,2.4,63.0,0.0,33,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,06:30,53.8,,46.6,76.5,0.0,N@0.6,3.1,62.9,0.0,43,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,06:45,55.0,,46.5,72.9,0.0,NW@0.5,3.5,62.8,0.0,95,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,07:00,56.8,,45.4,65.7,0.0,SW@0.6,2.8,62.8,0.0,108,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,07:15,58.3,,46.3,64.4,0.0,SW@1.1,4.6,62.7,0.0,129,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,07:30,57.5,,47.4,69.0,0.0,S@1.4,4.6,62.6,0.0,101,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,07:45,57.3,,46.8,67.9,0.0,E@3.5,5.3,62.6,0.0,69,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,08:00,58.6,,45.4,61.4,0.0,SE@3.6,6.0,62.5,0.0,95,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,08:15,61.3,,43.9,52.8,0.0,SE@3.3,6.0,62.5,0.0,85,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,08:30,63.3,,45.4,52.0,0.08,NE@2.2,4.2,62.5,0.0,113,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,08:45,64.2,,44.5,48.6,0.03,NE@2.0,3.9,62.5,0.0,124,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,09:00,65.4,,46.2,49.7,0.06,NE@0.8,2.8,62.5,0.0,167,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,09:15,65.3,,50.1,57.8,0.34,W@0.0,1.4,62.4,0.0,158,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,09:30,63.9,,51.6,64.1,0.93,NW@2.2,6.7,62.5,0.0,176,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,09:45,62.7,,56.4,79.9,0.95,NW@5.1,8.2,62.5,0.0,231,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,10:00,64.0,,57.1,78.0,0.54,NW@2.0,5.7,62.5,0.0,198,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,10:15,62.9,,55.7,77.1,0.37,NW@4.6,8.2,62.5,0.0,168,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,10:30,62.7,,57.1,82.0,0.86,NW@2.0,5.7,62.5,0.0,148,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,10:45,63.7,,58.1,81.8,1.0,NW@0.2,2.4,62.5,0.0,190,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,11:00,64.4,,59.1,82.7,1.0,W@0.3,2.8,62.6,0.0,157,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,11:15,63.6,,58.3,82.6,1.0,NW@2.1,7.8,62.6,0.0,143,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,11:30,64.0,,59.4,84.8,1.0,NW@2.1,6.0,62.7,0.01,430,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,11:45,65.2,,58.9,80.0,1.0,NW@2.3,5.7,62.7,0.0,367,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
2009-09-05,12:00,65.1,,56.8,74.4,0.89,N@2.7,5.7,62.8,0.0,173,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:49.170193
