Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-11,00:15,44.1,44.6,34.9,70.0,0.02,E@1.2,3.5,58.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:15.829015
2013-10-11,00:30,44.1,44.5,35.1,70.2,0.02,E@1.2,3.5,58.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:15.829015
2013-10-11,00:45,43.2,43.7,35.4,73.7,0.02,NE@1.1,3.9,58.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:15.829015
2013-10-11,01:00,43.8,44.1,35.8,73.4,0.03,N@0.0,0.0,58.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:15.829015
2013-10-11,01:15,44.1,44.6,36.3,73.7,0.03,SW@0.0,1.4,58.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:15.829015
2013-10-11,01:30,46.3,47.2,37.4,70.9,0.03,E@1.5,4.9,58.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:15.829015
2013-10-11,01:45,47.3,47.8,37.0,67.2,0.02,E@2.3,6.0,58.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:15.829015
2013-10-11,02:00,46.9,47.6,36.3,66.4,0.02,E@4.7,8.2,57.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:15.829015
2013-10-11,02:15,46.5,47.2,36.5,67.8,0.02,NE@4.6,8.2,57.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:15.829015
2013-10-11,02:30,46.6,47.3,36.8,68.6,0.01,E@2.7,5.7,57.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:15.829015
2013-10-11,02:45,47.3,48.1,37.4,68.2,0.01,NE@3.0,6.7,57.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:15.829015
2013-10-11,03:00,46.9,47.0,37.4,69.4,0.01,NE@0.8,5.7,57.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:15.829015
2013-10-11,03:15,44.3,44.6,36.4,73.8,0.01,N@0.0,0.0,57.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:15.829015
2013-10-11,03:30,45.2,45.9,37.3,73.8,0.02,N@0.0,0.0,57.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:15.829015
2013-10-11,03:45,45.4,45.8,37.3,73.0,0.02,N@0.0,0.0,57.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:15.829015
2013-10-11,04:00,44.3,44.7,37.0,75.2,0.02,NE@0.0,1.4,57.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:15.829015
2013-10-11,04:15,46.1,46.9,38.2,73.9,0.03,NE@0.4,3.9,57.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:15.829015
2013-10-11,04:30,46.0,46.4,37.9,73.1,0.03,N@0.0,0.0,57.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:15.829015
2013-10-11,04:45,45.3,45.8,37.1,72.6,0.02,N@0.0,0.0,57.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:15.829015
