Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-04,00:15,39.0,,39.0,100.0,0.26,NE@0.2,2.4,38.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:06:28.740655
2010-02-04,00:30,38.8,,38.8,100.0,0.26,NE@1.0,2.4,38.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:06:28.740655
2010-02-04,00:45,39.1,,39.1,100.0,0.29,N@0.0,0.0,38.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:06:28.740655
2010-02-04,01:00,39.4,,39.4,100.0,0.32,N@0.0,0.0,38.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:06:28.740655
2010-02-04,01:15,39.1,,39.1,100.0,0.34,N@0.0,0.0,38.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:06:28.740655
2010-02-04,01:30,38.7,,38.7,100.0,0.35,N@0.0,0.0,38.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:06:28.740655
2010-02-04,01:45,39.0,,39.0,100.0,0.36,N@0.0,0.0,38.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:06:28.740655
2010-02-04,02:00,38.6,,38.6,100.0,0.35,NE@0.1,2.1,38.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:06:28.740655
2010-02-04,02:15,38.6,,38.6,100.0,0.33,N@0.0,0.0,38.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:06:28.740655
2010-02-04,02:30,38.6,,38.6,100.0,0.33,N@0.0,0.0,38.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:06:28.740655
2010-02-04,02:45,38.5,,38.5,100.0,0.33,N@0.0,0.0,38.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:06:28.740655
2010-02-04,03:00,38.6,,38.6,100.0,0.34,N@0.0,0.0,38.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:06:28.740655
2010-02-04,03:15,38.6,,38.6,100.0,0.35,N@0.0,0.0,38.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:06:28.740655
