Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-10,00:15,63.3,64.4,38.7,40.1,0.0,NE@0.8,3.5,67.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,00:30,61.4,62.6,39.1,43.6,0.0,E@0.4,3.9,67.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,00:45,61.9,63.2,39.4,43.3,0.0,E@1.0,4.2,67.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,01:00,60.4,61.6,40.2,47.1,0.0,NE@1.9,4.6,67.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,01:15,59.8,60.8,40.2,48.3,0.0,E@0.3,4.2,67.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,01:30,59.1,59.9,38.8,46.7,0.0,N@0.2,3.1,67.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,01:45,55.3,56.0,36.7,49.4,0.0,N@0.0,0.0,67.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,02:00,53.1,53.8,39.9,60.5,0.0,N@0.0,0.0,67.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,02:15,54.4,55.9,40.5,59.2,0.0,N@0.0,0.0,67.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,02:30,56.0,57.1,41.0,56.9,0.0,N@0.0,0.0,67.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,02:45,53.9,54.2,40.9,61.2,0.0,NE@0.7,4.6,67.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,03:00,53.4,54.7,40.4,61.1,0.0,N@1.1,3.5,67.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,03:15,53.8,54.7,36.8,52.3,0.0,N@0.0,0.0,67.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,03:30,52.7,53.4,36.9,54.7,0.0,N@0.0,0.0,66.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,03:45,51.7,52.6,37.6,58.3,0.0,N@0.5,4.6,66.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,04:00,51.8,52.8,38.7,60.8,0.0,N@1.7,3.5,66.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,04:15,50.6,51.4,37.0,59.3,0.0,NW@1.0,3.5,66.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,04:30,49.5,50.4,37.1,62.1,0.0,NE@0.5,2.4,66.5,0.0,2,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,04:45,51.1,52.3,38.3,61.3,0.0,N@0.4,4.6,66.4,0.0,7,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,05:00,50.5,51.2,37.6,61.2,0.0,SE@1.5,5.3,66.3,0.0,15,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,05:15,50.7,51.3,37.7,60.9,0.0,E@1.3,4.9,66.2,0.0,29,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,05:30,51.4,52.6,37.1,58.0,0.0,N@0.0,0.0,66.1,0.0,92,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,05:45,55.0,56.0,38.5,53.4,0.0,W@1.3,3.9,66.0,0.0,131,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,06:00,56.1,57.2,39.0,52.5,0.0,NE@0.1,4.2,65.9,0.0,171,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,06:15,58.8,59.5,40.3,50.0,0.0,N@3.1,4.9,65.8,0.0,213,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,06:30,59.0,59.6,39.5,48.2,0.0,W@0.1,2.4,65.7,0.0,257,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,06:45,60.9,61.5,38.5,43.5,0.0,NW@3.6,6.0,65.6,0.0,302,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,07:00,62.0,62.9,38.8,42.2,0.0,NW@4.1,6.0,65.5,0.0,348,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,07:15,64.4,65.3,38.7,38.6,0.0,NW@4.2,6.7,65.4,0.0,393,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,07:30,65.6,66.4,38.3,36.3,0.0,NW@4.4,6.0,65.3,0.0,437,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,07:45,67.1,68.1,38.2,34.5,0.0,NW@3.7,5.3,65.2,0.0,480,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,08:00,68.4,69.4,38.9,33.9,0.0,NW@3.8,6.4,65.1,0.0,521,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,08:15,70.1,71.3,41.2,35.0,0.0,NW@3.5,6.4,65.0,0.0,562,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,08:30,71.7,73.1,40.4,32.1,0.0,NW@4.1,6.7,64.9,0.0,602,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,08:45,74.0,75.5,41.4,30.9,0.0,NW@1.9,6.0,64.8,0.0,641,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,09:00,75.4,76.8,39.9,27.8,0.0,NW@3.0,6.4,64.7,0.0,677,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,09:15,76.7,78.2,40.0,26.7,0.0,NW@3.1,6.7,64.6,0.0,710,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,09:30,78.1,79.7,41.7,27.3,0.0,NW@1.3,6.4,64.6,0.0,740,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,09:45,78.9,80.7,42.5,27.5,0.0,NW@2.8,5.3,64.5,0.0,767,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,10:00,79.8,82.0,42.9,27.0,0.0,W@2.4,6.7,64.4,0.0,794,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,10:15,80.3,82.6,42.0,25.7,0.0,SW@3.6,8.5,64.4,0.0,817,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,10:30,81.6,84.1,42.6,25.2,0.0,SW@1.7,7.4,64.4,0.0,837,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,10:45,81.7,84.4,41.1,23.6,0.0,SW@3.5,7.1,64.3,0.0,853,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,11:00,82.9,85.7,42.4,23.9,0.0,SW@2.9,7.8,64.3,0.0,869,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,11:15,83.8,86.5,42.8,23.6,0.0,W@2.0,7.8,64.3,0.0,883,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
2013-05-10,11:30,84.3,87.0,42.2,22.8,0.0,SW@2.1,7.1,64.4,0.0,892,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:20.569512
