Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-24,00:15,66.0,66.5,45.3,47.1,0.0,NW@2.6,6.7,72.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:52.390246
2015-07-24,00:30,65.8,66.6,44.9,46.7,0.0,NW@5.3,12.8,72.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:52.390246
2015-07-24,00:45,65.7,66.3,45.0,47.1,0.0,NW@5.5,8.9,72.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:52.390246
2015-07-24,01:00,65.2,65.9,45.4,48.6,0.0,NW@4.9,9.6,72.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:52.390246
2015-07-24,01:15,64.9,65.5,45.5,49.4,0.0,NW@4.4,9.9,71.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:52.390246
2015-07-24,01:30,63.5,64.0,45.6,52.0,0.0,SW@3.3,5.7,71.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:52.390246
2015-07-24,01:45,63.1,63.5,45.3,52.1,0.0,SW@1.3,3.5,71.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:52.390246
2015-07-24,02:00,62.2,62.5,45.5,54.1,0.0,NE@0.9,2.8,71.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:52.390246
2015-07-24,02:15,60.5,60.6,45.6,57.8,0.0,E@1.2,3.5,71.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:52.390246
2015-07-24,02:30,58.4,58.7,46.5,64.7,0.0,E@1.3,3.1,71.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:52.390246
2015-07-24,02:45,58.3,58.9,46.4,64.5,0.0,E@1.3,2.8,71.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:52.390246
2015-07-24,03:00,58.9,59.4,45.6,61.1,0.0,SW@1.8,4.6,71.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:52.390246
2015-07-24,03:15,59.3,59.7,44.8,58.4,0.0,SW@3.5,6.0,71.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:52.390246
2015-07-24,03:30,59.4,59.9,45.0,58.8,0.0,S@3.6,7.1,71.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:52.390246
2015-07-24,03:45,56.9,57.2,45.9,66.5,0.0,NE@1.0,2.8,71.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:52.390246
2015-07-24,04:00,56.9,57.2,45.7,66.1,0.0,N@0.9,2.8,71.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:52.390246
2015-07-24,04:15,55.5,55.5,46.5,71.5,0.01,NE@1.6,3.1,70.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:52.390246
2015-07-24,04:30,55.4,55.4,46.8,72.7,0.01,NE@1.7,2.8,70.8,0.0,2,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:52.390246
2015-07-24,04:45,54.8,55.0,46.6,73.8,0.02,SE@1.6,3.9,70.7,0.0,7,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:52.390246
2015-07-24,05:00,55.4,55.7,46.1,70.9,0.01,NE@2.0,5.3,70.6,0.0,14,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:52.390246
2015-07-24,05:15,54.1,54.3,46.9,76.5,0.02,NE@1.7,3.5,70.5,0.0,23,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:52.390246
2015-07-24,05:30,56.1,56.8,47.3,72.2,0.02,NE@2.2,3.9,70.4,0.0,68,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:52.390246
2015-07-24,05:45,59.6,60.1,47.1,63.3,0.01,E@1.5,3.9,70.3,0.0,116,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:52.390246
2015-07-24,06:00,62.2,62.5,47.0,57.4,0.01,SE@1.7,3.5,70.3,0.0,152,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:52.390246
2015-07-24,06:15,64.6,64.5,46.4,51.6,0.0,SE@2.3,3.5,70.2,0.0,192,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:52.390246
2015-07-24,06:30,65.9,65.6,46.4,49.2,0.0,N@1.7,3.1,70.1,0.0,233,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:52.390246
2015-07-24,06:45,67.1,67.0,46.5,47.4,0.0,S@1.2,3.5,70.0,0.0,276,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:52.390246
2015-07-24,07:00,67.3,67.6,46.5,47.2,0.0,S@3.1,5.3,69.9,0.0,319,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:52.390246
2015-07-24,07:15,67.6,68.1,45.8,45.4,0.0,SW@4.3,7.8,69.8,0.0,362,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:52.390246
