Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-08,00:15,15.0,15.4,10.6,90.5,0.14,NE@0.3,2.4,33.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:08:39.143944
2017-01-08,00:30,15.4,15.9,10.9,90.0,0.14,NE@1.0,3.5,33.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:08:39.143944
2017-01-08,00:45,14.7,15.4,9.9,88.9,0.14,SE@2.1,3.9,33.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:08:39.143944
2017-01-08,01:00,14.7,15.1,9.3,86.6,0.13,NE@1.1,3.1,33.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:08:39.143944
2017-01-08,01:15,13.9,14.4,8.7,87.6,0.13,NE@0.5,3.5,33.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:08:39.143944
2017-01-08,01:30,13.5,14.0,8.6,89.0,0.12,N@0.0,0.0,33.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:08:39.143944
2017-01-08,01:45,11.5,12.1,6.3,88.2,0.11,NE@0.2,2.4,33.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:08:39.143944
2017-01-08,02:00,12.5,12.9,8.2,91.5,0.11,N@0.0,0.0,33.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:08:39.143944
2017-01-08,02:15,12.5,13.0,7.7,89.4,0.12,SE@1.9,3.9,33.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:08:39.143944
2017-01-08,02:30,12.3,13.0,7.1,87.8,0.12,NE@0.9,2.4,33.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:08:39.143944
2017-01-08,02:45,13.1,13.6,8.4,89.5,0.13,NE@0.0,1.4,33.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:08:39.143944
2017-01-08,03:00,14.8,15.3,10.3,89.9,0.15,E@0.6,3.1,33.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:08:39.143944
2017-01-08,03:15,15.9,16.5,11.2,88.9,0.16,NW@0.2,2.1,33.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:08:39.143944
2017-01-08,03:30,16.1,16.6,11.6,89.5,0.16,N@0.9,2.8,33.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:08:39.143944
2017-01-08,03:45,17.2,17.9,12.8,89.5,0.17,NW@2.0,3.5,33.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:08:39.143944
2017-01-08,04:00,17.9,18.5,13.0,87.5,0.18,N@3.6,7.1,33.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:08:39.143944
2017-01-08,04:15,18.1,18.7,12.9,86.5,0.18,NW@2.7,6.0,33.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:08:39.143944
2017-01-08,04:30,18.1,18.7,13.1,87.0,0.19,NW@2.5,4.6,33.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:08:39.143944
2017-01-08,04:45,18.5,19.2,13.3,86.0,0.19,N@2.7,5.7,33.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:08:39.143944
2017-01-08,05:00,18.7,19.4,13.2,84.9,0.19,N@4.0,6.7,33.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:08:39.143944
2017-01-08,05:15,19.2,19.9,13.4,84.0,0.2,N@4.5,7.1,33.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:08:39.143944
2017-01-08,05:30,19.2,19.8,13.9,85.9,0.2,SW@2.5,4.2,33.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:08:39.143944
2017-01-08,05:45,18.4,19.1,14.1,89.7,0.2,E@1.6,2.8,33.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:08:39.143944
2017-01-08,06:00,18.5,19.1,14.3,90.3,0.2,SE@1.0,3.1,33.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:08:39.143944
2017-01-08,06:15,18.4,19.1,14.4,90.8,0.2,E@0.4,2.8,33.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:08:39.143944
2017-01-08,06:30,18.5,19.1,14.6,91.1,0.2,NE@0.2,1.7,33.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:08:39.143944
2017-01-08,06:45,19.0,19.7,14.9,90.3,0.21,N@2.2,5.7,33.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:08:39.143944
2017-01-08,07:00,19.5,20.2,15.0,88.6,0.21,N@3.6,5.3,33.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:08:39.143944
2017-01-08,07:15,19.6,20.2,15.3,89.2,0.21,N@3.4,4.9,33.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:08:39.143944
2017-01-08,07:30,19.5,20.2,15.4,90.0,0.21,N@3.6,5.3,33.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:08:39.143944
