Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-09,00:15,29.8,,26.9,90.2,0.02,S@0.7,2.4,45.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,00:30,29.2,,26.0,89.2,0.02,N@1.2,2.8,45.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,00:45,28.9,,25.3,88.2,0.02,N@1.5,3.5,45.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,01:00,28.6,,25.1,88.9,0.02,W@1.4,3.5,45.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,01:15,27.5,,24.1,89.7,0.01,S@1.3,3.1,45.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,01:30,27.6,,25.1,93.0,0.01,NE@1.7,3.5,45.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,01:45,27.7,,24.6,90.9,0.01,NW@1.9,4.2,44.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,02:00,27.8,,23.7,86.9,0.01,N@0.4,2.4,44.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,02:15,28.1,,23.7,85.7,0.01,E@1.8,3.5,44.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,02:30,28.0,,24.0,87.1,0.01,S@1.6,4.2,44.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,02:45,27.2,,23.9,90.0,0.01,W@2.0,4.2,44.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,03:00,26.7,,23.3,90.3,0.01,NW@1.3,3.5,44.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,03:15,26.9,,23.6,90.3,0.01,S@0.4,2.1,44.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,03:30,26.8,,23.5,90.3,0.01,SE@2.3,4.9,44.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,03:45,26.2,,22.8,90.3,0.01,NW@2.0,4.9,44.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,04:00,26.6,,23.1,89.6,0.01,NE@1.6,3.9,43.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,04:15,26.6,,23.2,90.2,0.01,SE@2.1,3.5,43.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,04:30,26.2,,23.3,92.2,0.01,E@2.8,4.9,43.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,04:45,25.9,,22.7,91.2,0.01,SW@1.3,3.1,43.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,05:00,25.8,,22.9,92.3,0.02,E@1.4,3.5,43.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,05:15,25.8,,23.5,94.8,0.02,NW@3.7,6.4,43.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,05:30,27.4,,24.2,90.3,0.01,N@2.5,5.3,43.2,0.0,3,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,05:45,27.3,,24.0,89.9,0.01,N@2.0,3.5,43.1,0.0,12,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,06:00,27.5,,23.4,86.8,0.01,N@2.5,5.3,43.0,0.0,26,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,06:15,27.7,,23.8,87.6,0.01,N@3.1,7.1,42.9,0.0,43,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,06:30,29.1,,24.9,85.7,0.0,NW@3.4,6.0,42.8,0.0,77,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,06:45,30.1,,25.0,82.4,0.0,N@2.0,4.9,42.7,0.0,114,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,07:00,30.0,,25.2,83.5,0.0,N@2.0,4.2,42.6,0.0,135,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,07:15,30.9,,25.3,80.4,0.0,NW@1.9,4.6,42.5,0.0,135,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,07:30,31.8,,26.0,79.4,0.0,W@1.2,3.1,42.4,0.0,146,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,07:45,32.4,,27.0,80.2,0.0,NW@1.9,3.5,42.3,0.0,177,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,08:00,33.4,,27.8,79.6,0.0,NW@2.1,3.9,42.2,0.0,204,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,08:15,34.8,,28.5,77.6,0.0,W@1.5,2.8,42.2,0.0,233,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,08:30,35.9,,29.2,76.5,0.0,NW@1.9,4.2,42.1,0.0,253,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,08:45,37.0,,29.6,74.1,0.0,NW@1.7,3.5,42.1,0.0,298,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,09:00,38.7,,29.3,68.6,0.0,N@2.3,4.6,42.0,0.0,369,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,09:15,40.3,,29.1,64.0,0.0,N@2.5,4.2,42.0,0.0,476,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,09:30,41.4,,29.0,61.1,0.0,S@2.1,3.9,42.0,0.0,492,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,09:45,43.3,,30.0,59.0,0.0,S@3.0,6.0,42.0,0.0,653,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,10:00,44.3,,30.3,57.7,0.0,E@2.9,6.0,42.0,0.0,672,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,10:15,45.5,,30.2,54.8,0.0,SW@2.9,7.1,42.0,0.0,702,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,10:30,47.0,,30.3,52.0,0.0,S@2.7,4.6,42.1,0.0,727,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,10:45,47.3,,28.9,48.6,0.0,SE@3.6,9.2,42.1,0.0,782,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,11:00,48.3,,29.6,48.2,0.0,N@3.8,6.4,42.2,0.0,858,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,11:15,49.4,,29.9,46.6,0.0,E@3.3,6.7,42.3,0.0,899,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,11:30,49.4,,29.8,46.6,0.0,N@3.4,6.0,42.5,0.0,575,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,11:45,49.7,,29.9,46.2,0.0,W@3.2,6.7,42.6,0.0,736,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,12:00,49.5,,29.2,45.2,0.0,N@4.1,7.4,42.8,0.0,523,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,12:15,47.9,,28.7,47.2,0.0,N@5.2,8.9,43.0,0.0,274,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,12:30,48.2,,28.9,47.0,0.0,N@3.6,8.5,43.2,0.0,294,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,12:45,49.0,,31.6,51.0,0.0,N@6.5,11.0,43.4,0.0,498,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,13:00,50.4,,33.4,51.9,0.0,N@7.8,13.9,43.6,0.0,813,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,13:15,50.0,,33.6,53.0,0.0,NE@8.4,13.2,43.8,0.0,822,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,13:30,49.6,,33.1,52.9,0.0,N@9.6,15.7,44.0,0.0,431,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,13:45,49.0,,32.3,52.3,0.0,N@8.0,12.8,44.2,0.0,541,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,14:00,50.9,,32.3,48.8,0.0,N@7.5,13.5,44.4,0.0,784,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,14:15,49.5,,31.0,48.7,0.0,NE@8.2,13.2,44.6,0.0,466,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,14:30,51.2,,31.2,46.1,0.0,N@7.2,15.7,44.7,0.0,664,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,14:45,50.2,,28.8,43.5,0.0,NW@5.9,13.5,44.9,0.0,629,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,15:00,50.5,,28.5,42.4,0.0,NW@6.6,14.6,45.1,0.0,602,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,15:15,51.0,,28.6,41.8,0.0,NW@7.8,13.5,45.2,0.0,568,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,15:30,51.2,,28.4,41.2,0.0,N@7.4,12.4,45.4,0.0,529,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
2010-04-09,15:45,51.2,,28.4,41.2,0.0,N@8.1,12.8,45.6,0.0,496,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:51.235853
