Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-18,00:15,75.6,76.7,46.8,36.1,0.0,NW@4.8,14.2,76.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 11:14:42.773472
2018-07-18,00:30,75.8,76.9,45.2,33.7,0.0,NW@4.2,13.5,76.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 11:14:42.773472
2018-07-18,00:45,73.5,74.7,47.0,38.8,0.0,NW@2.4,5.3,76.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 11:14:42.773472
2018-07-18,01:00,71.7,72.8,48.5,43.7,0.0,NW@1.6,3.1,76.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 11:14:42.773472
2018-07-18,01:15,70.5,71.5,48.2,45.1,0.0,NW@1.4,4.6,76.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 11:14:42.773472
2018-07-18,01:30,71.2,72.3,47.7,43.1,0.0,NW@1.6,3.5,76.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 11:14:42.773472
2018-07-18,01:45,70.7,71.7,48.1,44.7,0.0,W@4.3,8.5,76.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 11:14:42.773472
2018-07-18,02:00,70.9,71.7,48.8,45.6,0.0,SW@3.6,7.1,75.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 11:14:42.773472
2018-07-18,02:15,70.3,71.1,48.7,46.3,0.0,S@2.4,5.3,75.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 11:14:42.773472
2018-07-18,02:30,66.0,66.5,50.3,56.9,0.54,S@1.5,4.2,75.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 11:14:42.773472
2018-07-18,02:45,62.1,62.9,52.7,71.3,0.64,S@1.6,3.9,75.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 11:14:42.773472
2018-07-18,03:00,60.5,60.3,52.1,73.7,0.62,S@2.4,5.3,75.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 11:14:42.773472
2018-07-18,03:15,64.1,64.1,49.9,59.9,0.1,E@2.3,4.9,75.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 11:14:42.773472
2018-07-18,03:30,64.6,64.7,48.6,56.0,0.06,E@2.4,4.9,75.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 11:14:42.773472
2018-07-18,03:45,61.6,61.9,49.6,64.7,0.05,E@1.0,3.1,75.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 11:14:42.773472
2018-07-18,04:00,61.8,62.4,49.2,63.4,0.05,E@2.1,4.9,75.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 11:14:42.773472
2018-07-18,04:15,61.7,62.1,48.7,62.3,0.04,E@1.1,3.9,75.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 11:14:42.773472
2018-07-18,04:30,61.4,61.9,49.1,63.9,0.04,E@3.1,5.3,75.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 11:14:42.773472
2018-07-18,04:45,59.4,59.7,50.0,70.8,0.05,NE@1.4,3.5,75.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 11:14:42.773472
2018-07-18,05:00,58.1,58.5,49.5,72.8,0.05,N@1.8,4.9,75.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 11:14:42.773472
2018-07-18,05:15,57.9,58.2,49.6,73.7,0.06,N@1.3,4.2,74.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-10-02 11:14:42.773472
2018-07-18,05:30,58.2,58.6,48.1,69.1,0.05,N@1.0,2.8,74.8,0.0,4,"Pomona, Yakima County",310142,Pomona,2018-10-02 11:14:42.773472
2018-07-18,05:45,58.7,59.2,48.5,68.7,0.05,NE@2.4,4.6,74.7,0.0,9,"Pomona, Yakima County",310142,Pomona,2018-10-02 11:14:42.773472
2018-07-18,06:00,58.2,58.6,48.9,71.1,0.06,E@1.0,3.5,74.6,0.0,17,"Pomona, Yakima County",310142,Pomona,2018-10-02 11:14:42.773472
2018-07-18,06:15,58.0,58.4,49.5,73.1,0.06,E@0.1,2.4,74.5,0.0,23,"Pomona, Yakima County",310142,Pomona,2018-10-02 11:14:42.773472
2018-07-18,06:30,59.3,59.6,50.5,72.5,0.06,NE@2.1,3.9,74.4,0.0,88,"Pomona, Yakima County",310142,Pomona,2018-10-02 11:14:42.773472
2018-07-18,06:45,62.5,62.9,51.0,65.9,0.05,NE@2.1,4.6,74.3,0.0,132,"Pomona, Yakima County",310142,Pomona,2018-10-02 11:14:42.773472
2018-07-18,07:00,66.5,66.7,49.7,54.7,0.04,NW@2.0,3.9,74.2,0.0,171,"Pomona, Yakima County",310142,Pomona,2018-10-02 11:14:42.773472
2018-07-18,07:15,70.6,70.6,49.3,46.7,0.04,NE@1.5,3.1,74.1,0.0,211,"Pomona, Yakima County",310142,Pomona,2018-10-02 11:14:42.773472
2018-07-18,07:30,71.4,71.5,49.5,45.9,0.03,N@2.7,6.4,74.0,0.0,252,"Pomona, Yakima County",310142,Pomona,2018-10-02 11:14:42.773472
2018-07-18,07:45,72.6,73.2,49.1,43.5,0.02,N@2.2,3.1,73.9,0.0,294,"Pomona, Yakima County",310142,Pomona,2018-10-02 11:14:42.773472
2018-07-18,08:00,75.0,75.9,48.2,38.7,0.02,N@1.9,3.5,73.8,0.0,336,"Pomona, Yakima County",310142,Pomona,2018-10-02 11:14:42.773472
2018-07-18,08:15,75.9,76.8,48.1,37.3,0.02,N@1.4,3.1,73.6,0.0,378,"Pomona, Yakima County",310142,Pomona,2018-10-02 11:14:42.773472
2018-07-18,08:30,76.8,77.7,49.5,38.3,0.02,NE@2.5,5.7,73.5,0.0,422,"Pomona, Yakima County",310142,Pomona,2018-10-02 11:14:42.773472
2018-07-18,08:45,78.1,78.8,51.0,38.7,0.02,SW@2.4,4.9,73.4,0.0,465,"Pomona, Yakima County",310142,Pomona,2018-10-02 11:14:42.773472
2018-07-18,09:00,78.9,79.7,49.2,35.3,0.01,SW@3.2,5.3,73.3,0.0,506,"Pomona, Yakima County",310142,Pomona,2018-10-02 11:14:42.773472
2018-07-18,09:15,79.8,80.7,50.0,35.3,0.01,SW@3.4,6.7,73.2,0.0,548,"Pomona, Yakima County",310142,Pomona,2018-10-02 11:14:42.773472
2018-07-18,09:30,80.7,81.5,47.2,31.0,0.01,W@3.4,5.7,73.1,0.0,588,"Pomona, Yakima County",310142,Pomona,2018-10-02 11:14:42.773472
2018-07-18,09:45,81.8,82.7,45.1,27.5,0.0,SW@3.5,6.4,73.0,0.0,628,"Pomona, Yakima County",310142,Pomona,2018-10-02 11:14:42.773472
