Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-19,00:15,61.7,63.1,42.5,49.2,0.0,N@17.9,27.5,50.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:32.666250
2017-10-19,00:30,61.5,62.9,42.9,50.2,0.0,N@17.5,26.8,50.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:32.666250
2017-10-19,00:45,61.2,62.6,43.0,51.0,0.0,N@19.2,26.4,50.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:32.666250
2017-10-19,01:00,60.5,61.9,43.6,53.6,0.0,N@16.7,25.7,50.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:32.666250
2017-10-19,01:15,60.1,61.4,44.0,55.2,0.0,N@14.0,20.7,50.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:32.666250
2017-10-19,01:30,59.7,61.1,44.3,56.5,0.0,N@15.3,23.5,50.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:32.666250
2017-10-19,01:45,59.2,60.5,44.7,58.5,0.0,N@13.1,20.3,50.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:32.666250
2017-10-19,02:00,58.7,60.0,45.0,60.4,0.0,NE@12.6,22.5,50.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:32.666250
2017-10-19,02:15,58.3,59.6,45.4,62.1,0.0,N@11.2,15.3,50.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:32.666250
2017-10-19,02:30,58.2,59.5,45.5,62.5,0.0,N@11.8,17.1,50.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:32.666250
2017-10-19,02:45,58.0,59.2,45.5,63.1,0.0,N@12.2,20.3,50.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:32.666250
2017-10-19,03:00,57.5,58.7,45.8,64.7,0.0,N@10.9,17.8,50.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:32.666250
2017-10-19,03:15,57.1,58.3,45.9,66.1,0.0,NW@6.7,13.5,50.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:32.666250
2017-10-19,03:30,56.6,57.8,46.0,67.5,0.0,NW@4.9,9.6,50.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:32.666250
2017-10-19,03:45,55.7,56.8,45.9,69.5,0.0,N@2.5,6.0,50.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:32.666250
2017-10-19,04:00,55.3,56.3,46.0,70.8,0.0,E@2.5,6.0,51.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:32.666250
2017-10-19,04:15,55.3,56.2,46.1,71.2,0.0,E@2.7,5.7,51.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:32.666250
