Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-16,00:15,38.3,39.5,37.1,95.3,0.31,W@1.0,2.4,38.4,0.01,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:16.495455
2018-01-16,00:30,37.9,39.0,36.8,95.7,0.32,N@1.2,3.1,38.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:16.495455
2018-01-16,00:45,38.3,39.7,37.2,95.9,0.31,SE@2.3,4.6,38.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:16.495455
2018-01-16,01:00,39.1,40.4,36.9,91.5,0.29,NE@1.5,3.9,38.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:16.495455
2018-01-16,01:15,39.2,40.5,36.8,91.0,0.28,W@2.3,4.6,38.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:16.495455
2018-01-16,01:30,37.5,38.5,36.2,94.9,0.31,S@1.8,3.9,38.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:16.495455
2018-01-16,01:45,37.0,38.1,36.4,97.9,0.35,S@1.2,3.1,38.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:16.495455
2018-01-16,02:00,36.9,38.0,36.5,98.7,0.37,S@0.0,1.4,38.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:16.495455
2018-01-16,02:15,36.6,37.7,36.4,99.1,0.38,S@0.3,2.1,38.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:16.495455
2018-01-16,02:30,36.8,37.9,36.6,99.5,0.38,S@0.4,2.1,38.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:16.495455
2018-01-16,02:45,36.9,38.1,36.8,99.5,0.39,S@0.4,2.4,38.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:16.495455
2018-01-16,03:00,37.0,38.1,36.8,99.5,0.43,S@0.2,2.1,38.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:16.495455
2018-01-16,03:15,37.1,38.3,37.0,99.5,0.49,S@0.2,2.4,38.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:16.495455
2018-01-16,03:30,37.4,38.5,37.2,99.5,0.51,S@2.2,4.6,38.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:16.495455
2018-01-16,03:45,37.3,38.4,37.2,99.5,0.53,S@1.2,2.8,38.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:16.495455
2018-01-16,04:00,37.2,38.3,37.1,99.5,0.54,S@0.2,1.7,38.1,0.01,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:16.495455
2018-01-16,04:15,37.2,38.3,37.1,99.5,0.54,S@0.5,2.8,38.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:16.495455
2018-01-16,04:30,37.4,38.5,37.3,99.5,0.56,S@0.6,2.4,38.1,0.01,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:16.495455
2018-01-16,04:45,37.5,38.7,37.4,99.5,0.57,N@0.0,0.0,38.1,0.02,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:16.495455
2018-01-16,05:00,37.7,38.8,37.5,99.5,0.58,SE@0.2,3.1,38.1,0.01,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:16.495455
2018-01-16,05:15,37.9,39.1,37.8,99.5,0.6,E@1.4,3.9,38.1,0.02,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:16.495455
2018-01-16,05:30,38.0,39.2,37.8,99.5,0.6,E@2.0,6.0,38.1,0.02,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:16.495455
2018-01-16,05:45,38.4,39.8,38.3,99.5,0.61,NE@4.7,9.2,38.0,0.01,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:16.495455
