Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-21,00:15,30.4,30.9,29.9,99.4,0.55,SE@0.6,2.4,44.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:07:38.048596
2016-11-21,00:30,29.4,30.0,28.8,99.5,0.54,E@0.4,2.4,44.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:07:38.048596
2016-11-21,00:45,31.1,31.7,30.8,99.5,0.56,E@0.8,2.8,44.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:07:38.048596
2016-11-21,01:00,29.4,29.9,28.7,99.3,0.54,NE@1.5,2.8,44.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:07:38.048596
2016-11-21,01:15,29.9,30.5,29.3,99.5,0.54,SE@0.8,3.1,44.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:07:38.048596
2016-11-21,01:30,29.4,30.1,28.7,99.5,0.54,S@0.8,2.8,44.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:07:38.048596
2016-11-21,01:45,28.4,29.1,27.6,99.2,0.53,E@0.2,2.8,44.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:07:38.048596
2016-11-21,02:00,28.7,29.3,28.0,99.5,0.53,NE@1.5,3.1,44.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:07:38.048596
2016-11-21,02:15,30.5,31.1,30.1,99.6,0.55,E@0.7,2.4,44.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:07:38.048596
2016-11-21,02:30,29.6,30.1,29.0,99.3,0.55,E@0.8,2.8,44.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:07:38.048596
2016-11-21,02:45,28.8,29.4,28.1,99.4,0.54,SW@0.3,2.8,44.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:07:38.048596
2016-11-21,03:00,29.0,29.6,28.3,99.4,0.54,SW@0.0,1.4,44.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:07:38.048596
2016-11-21,03:15,28.6,29.1,27.8,99.3,0.54,SW@0.4,2.1,44.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:07:38.048596
2016-11-21,03:30,29.2,29.8,28.6,99.5,0.55,SW@0.1,1.7,44.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:07:38.048596
2016-11-21,03:45,29.7,30.3,29.2,99.6,0.55,N@0.0,0.0,44.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:07:38.048596
2016-11-21,04:00,29.4,29.9,28.7,99.6,0.55,SW@0.8,3.1,44.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:07:38.048596
2016-11-21,04:15,28.7,29.2,27.9,99.5,0.55,N@0.3,2.4,44.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:07:38.048596
2016-11-21,04:30,28.9,29.5,28.2,99.6,0.55,SE@0.9,3.5,44.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:07:38.048596
2016-11-21,04:45,29.6,30.1,29.0,99.6,0.56,W@0.9,3.5,44.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:07:38.048596
2016-11-21,05:00,29.2,29.8,28.6,99.6,0.55,NW@0.0,1.4,44.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:07:38.048596
2016-11-21,05:15,28.9,29.5,28.2,99.6,0.55,E@0.6,3.1,44.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:07:38.048596
2016-11-21,05:30,28.8,29.5,28.2,99.6,0.55,S@0.5,3.1,44.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:07:38.048596
2016-11-21,05:45,29.1,29.7,28.5,99.6,0.56,S@0.6,3.5,44.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:07:38.048596
2016-11-21,06:00,29.5,30.1,28.9,99.6,0.57,E@0.3,2.1,44.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:07:38.048596
2016-11-21,06:15,29.9,30.5,29.4,99.6,0.58,E@0.7,2.8,44.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:07:38.048596
2016-11-21,06:30,30.2,30.8,29.7,99.6,0.59,SE@0.1,2.4,44.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:07:38.048596
2016-11-21,06:45,30.2,30.7,29.7,99.5,0.59,N@0.0,0.0,44.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:07:38.048596
2016-11-21,07:00,29.9,30.5,29.4,99.5,0.58,N@0.0,0.0,44.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:07:38.048596
