Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-11,00:15,30.0,,27.2,90.7,0.6,NE@0.4,2.4,32.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,00:30,29.9,,27.1,90.7,0.57,N@0.0,0.0,32.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,00:45,29.5,,27.1,92.3,0.55,S@0.0,1.4,32.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,01:00,29.4,,27.2,93.2,0.54,N@0.0,0.0,32.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,01:15,29.0,,26.8,93.2,0.54,SE@0.2,2.8,32.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,01:30,29.0,,26.7,93.1,0.53,N@0.0,0.0,32.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,01:45,29.4,,27.3,93.7,0.55,NW@0.5,2.1,32.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,02:00,29.3,,27.2,93.8,0.57,E@1.3,2.8,32.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,02:15,29.3,,27.2,93.7,0.56,SW@0.2,2.8,32.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,02:30,29.5,,27.1,92.6,0.54,N@0.0,0.0,32.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,02:45,28.9,,26.0,90.9,0.51,SE@0.0,1.4,32.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,03:00,27.4,,23.8,88.9,0.44,N@0.0,0.0,32.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,03:15,26.6,,23.1,89.6,0.38,N@0.0,0.0,32.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,03:30,25.1,,21.2,88.6,0.33,S@0.4,2.8,32.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,03:45,25.5,,22.2,90.7,0.36,E@0.3,1.7,32.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,04:00,25.3,,21.3,88.3,0.36,E@0.1,2.1,32.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,04:15,25.6,,22.3,90.9,0.38,NE@1.3,2.4,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,04:30,27.1,,24.2,91.9,0.42,SE@0.7,2.4,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,04:45,28.5,,25.3,89.9,0.47,S@2.0,4.2,32.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,05:00,28.4,,24.9,89.0,0.49,S@0.4,2.8,32.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,05:15,28.5,,25.2,89.4,0.49,N@0.0,0.0,32.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,05:30,28.4,,25.2,89.9,0.49,S@0.1,2.4,32.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,05:45,28.3,,25.2,90.5,0.49,NE@0.4,2.4,32.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,06:00,28.6,,25.5,90.3,0.51,NE@1.3,2.8,32.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,06:15,29.4,,26.1,88.9,0.53,SE@1.5,3.1,32.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,06:30,30.0,,26.1,87.0,0.55,SE@1.4,3.9,32.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,06:45,28.6,,25.5,90.1,0.54,SE@1.5,3.5,32.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,07:00,29.5,,26.1,88.7,0.55,SE@1.4,3.9,32.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,07:15,30.0,,26.0,86.1,0.56,SE@0.4,2.1,32.3,0.0,1,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,07:30,30.1,,25.9,85.7,0.56,S@0.3,2.4,32.3,0.0,5,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,07:45,29.9,,26.2,87.2,0.56,SW@0.5,2.4,32.3,0.0,11,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,08:00,29.4,,26.0,89.0,0.57,S@2.0,3.1,32.3,0.0,17,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,08:15,28.9,,26.0,91.0,0.58,SW@1.0,3.9,32.3,0.0,23,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,08:30,29.1,,26.3,91.1,0.59,SE@1.5,3.1,32.3,0.0,28,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,08:45,30.0,,27.0,90.0,0.61,SW@0.0,1.4,32.3,0.0,37,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,09:00,30.9,,27.3,87.5,0.65,N@0.0,0.0,32.3,0.0,49,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,09:15,32.7,,28.2,83.4,0.72,N@0.0,0.0,32.3,0.0,58,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,09:30,33.7,,27.9,78.9,0.93,E@0.9,3.5,32.3,0.0,70,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,09:45,33.0,,27.5,79.9,1.0,NE@3.3,4.9,32.3,0.0,93,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,10:00,33.2,,27.2,78.4,1.0,E@3.7,5.7,32.3,0.0,102,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,10:15,34.1,,26.5,73.6,1.0,SE@2.8,4.9,32.4,0.0,115,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,10:30,34.7,,26.7,72.5,1.0,SE@2.7,4.2,32.4,0.0,133,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,10:45,35.0,,27.5,73.8,1.0,SW@3.0,4.2,32.4,0.0,151,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,11:00,35.3,,27.3,72.5,1.0,S@3.0,4.2,32.3,0.0,178,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,11:15,35.1,,27.7,74.1,1.0,S@3.5,4.9,32.4,0.02,209,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,11:30,35.2,,27.6,73.6,1.0,S@3.6,5.3,32.4,0.03,222,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,11:45,35.2,,27.4,72.9,1.0,W@3.4,4.9,32.4,0.03,231,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,12:00,35.3,,26.6,70.3,1.0,W@3.8,6.0,32.4,0.01,243,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,12:15,35.2,,26.5,70.3,1.0,SW@3.5,5.3,32.4,0.0,253,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,12:30,35.0,,26.7,71.5,1.0,W@3.6,4.9,32.4,0.0,252,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,12:45,34.9,,26.5,70.9,1.0,SW@3.6,5.7,32.4,0.0,254,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,13:00,34.6,,26.0,70.5,1.0,W@4.5,6.4,32.4,0.0,248,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,13:15,34.1,,25.8,71.1,1.0,NW@5.0,7.4,32.4,0.0,245,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,13:30,34.8,,26.2,70.5,1.0,W@3.5,8.2,32.4,0.0,222,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,13:45,34.7,,25.9,69.8,1.0,W@3.8,6.0,32.4,0.0,209,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,14:00,35.0,,25.9,69.3,1.0,S@2.6,4.6,32.4,0.0,203,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,14:15,35.3,,25.8,68.0,1.0,W@1.7,3.1,32.4,0.0,175,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,14:30,35.3,,26.4,69.7,1.0,W@2.0,4.2,32.4,0.0,168,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,14:45,35.1,,26.1,69.5,1.0,W@3.0,4.9,32.4,0.0,167,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,15:00,35.0,,26.1,69.8,1.0,NW@3.0,4.6,32.4,0.0,147,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,15:15,34.9,,26.2,70.4,1.0,NW@3.1,4.9,32.4,0.0,128,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,15:30,35.1,,26.6,70.9,1.0,W@1.8,4.2,32.4,0.0,106,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,15:45,34.9,,26.7,71.7,1.0,S@2.6,4.2,32.4,0.0,98,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,16:00,35.0,,26.7,71.3,1.0,S@1.6,3.1,32.4,0.0,74,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,16:15,35.1,,26.8,71.6,1.0,NW@0.8,2.4,32.4,0.0,58,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,16:30,34.7,,26.8,72.6,1.0,W@2.2,3.9,32.4,0.0,43,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,16:45,34.7,,27.2,73.7,1.0,NW@1.0,2.4,32.4,0.0,27,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,17:00,34.6,,27.0,73.6,1.0,SW@0.9,3.1,32.4,0.0,16,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,17:15,34.3,,27.5,75.8,0.94,W@0.7,2.4,32.4,0.0,7,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,17:30,34.1,,28.0,78.1,0.92,SE@1.4,3.9,32.4,0.0,3,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,17:45,34.0,,26.7,74.4,0.87,E@2.9,4.9,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,18:00,34.0,,26.1,72.8,0.83,S@1.4,3.1,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,18:15,34.0,,25.9,72.2,0.8,S@0.8,2.4,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,18:30,34.0,,26.2,72.8,0.76,SE@1.6,4.6,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,18:45,33.8,,26.6,74.5,0.73,S@1.2,3.1,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,19:00,33.2,,26.9,77.2,0.73,SW@3.8,6.0,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,19:15,33.5,,26.6,75.6,0.67,W@1.5,3.5,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,19:30,33.3,,27.3,78.6,0.62,SW@0.3,2.1,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,19:45,33.1,,27.7,80.2,0.6,SW@1.1,3.1,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,20:00,33.0,,27.5,79.7,0.59,SW@1.6,3.5,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,20:15,33.0,,27.0,78.4,0.58,SW@2.0,4.9,32.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,20:30,33.0,,27.2,79.0,0.53,S@0.2,1.7,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,20:45,33.0,,26.8,77.8,0.49,W@0.5,2.4,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,21:00,32.9,,26.6,77.2,0.48,NW@2.1,3.1,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,21:15,32.8,,26.4,77.3,0.47,NW@1.9,4.6,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,21:30,33.0,,26.4,76.5,0.45,SW@0.4,1.7,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
2009-02-11,21:45,32.7,,26.7,78.3,0.44,W@1.9,3.1,32.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:58:40.374332
