Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-06,00:15,69.5,,57.2,64.8,0.0,NE@1.1,3.1,72.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:10:11.234476
2010-08-06,00:30,65.7,,59.9,81.5,0.0,N@0.5,3.5,72.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:10:11.234476
2010-08-06,00:45,64.9,,59.7,83.1,0.0,E@1.0,3.9,72.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:10:11.234476
2010-08-06,01:00,66.5,,58.3,75.0,0.0,SE@0.3,1.7,72.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:10:11.234476
2010-08-06,01:15,65.1,,58.2,78.3,0.0,E@0.7,3.5,72.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:10:11.234476
2010-08-06,01:30,64.8,,58.0,78.5,0.0,N@0.5,3.1,72.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:10:11.234476
2010-08-06,01:45,64.1,,58.1,80.7,0.0,NE@1.3,3.9,72.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:10:11.234476
2010-08-06,02:00,62.9,,58.6,85.9,0.0,W@0.1,2.4,72.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:10:11.234476
2010-08-06,02:15,62.3,,58.1,86.0,0.01,N@0.0,0.0,72.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:10:11.234476
2010-08-06,02:30,61.7,,58.1,88.0,0.01,N@0.0,0.0,72.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:10:11.234476
2010-08-06,02:45,63.4,,56.9,79.2,0.0,N@0.3,2.8,72.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:10:11.234476
2010-08-06,03:00,61.9,,57.1,84.1,0.0,W@0.2,2.4,72.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:10:11.234476
2010-08-06,03:15,60.9,,56.4,84.8,0.0,E@1.4,4.2,72.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:10:11.234476
2010-08-06,03:30,61.6,,56.2,82.4,0.0,NE@0.4,3.9,72.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:10:11.234476
2010-08-06,03:45,60.0,,57.4,90.9,0.01,NE@0.3,3.9,71.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:10:11.234476
2010-08-06,04:00,60.1,,57.3,90.6,0.01,NE@0.1,1.7,71.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:10:11.234476
2010-08-06,04:15,60.2,,56.4,87.3,0.01,N@0.0,0.0,71.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:10:11.234476
2010-08-06,04:30,62.3,,54.7,76.0,0.0,E@2.5,6.0,71.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:10:11.234476
2010-08-06,04:45,62.6,,54.3,74.1,0.0,E@1.3,4.6,71.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:10:11.234476
2010-08-06,05:00,64.1,,53.8,69.1,0.0,NE@2.5,4.9,71.6,0.0,4,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:10:11.234476
