Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-04,00:15,27.3,28.0,22.9,86.1,0.07,NE@1.1,2.4,33.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:59.975083
2018-01-04,00:30,27.4,28.2,22.9,85.7,0.07,NE@1.6,2.8,33.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:59.975083
2018-01-04,00:45,27.5,28.2,22.7,84.6,0.07,N@0.0,0.0,33.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:59.975083
2018-01-04,01:00,27.5,28.2,22.5,83.9,0.07,N@0.0,0.0,33.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:59.975083
2018-01-04,01:15,27.4,28.0,22.7,84.7,0.07,N@0.0,0.0,33.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:59.975083
2018-01-04,01:30,27.4,28.0,23.2,86.7,0.07,NE@0.2,2.1,33.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:59.975083
2018-01-04,01:45,27.3,28.1,23.4,87.8,0.07,NE@0.1,1.7,33.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:59.975083
2018-01-04,02:00,27.5,28.3,23.7,88.0,0.07,NE@0.6,2.1,33.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:59.975083
2018-01-04,02:15,27.5,28.2,23.8,88.3,0.08,NE@0.2,2.4,33.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:59.975083
2018-01-04,02:30,27.2,28.0,23.2,87.5,0.07,NE@2.3,5.3,33.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:59.975083
2018-01-04,02:45,27.2,28.0,22.2,83.8,0.07,N@2.7,4.6,33.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:59.975083
2018-01-04,03:00,27.2,28.0,22.5,84.9,0.07,N@2.3,4.6,33.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:59.975083
2018-01-04,03:15,27.3,28.0,23.0,86.4,0.07,N@1.3,3.1,33.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:59.975083
2018-01-04,03:30,27.2,28.0,23.1,87.1,0.08,N@1.3,2.4,33.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:59.975083
2018-01-04,03:45,27.0,27.7,23.2,88.2,0.08,N@0.9,2.4,33.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:59.975083
2018-01-04,04:00,26.9,27.6,23.5,89.8,0.09,N@0.8,3.1,33.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:59.975083
2018-01-04,04:15,26.8,27.5,23.6,90.5,0.1,N@0.3,2.1,33.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:59.975083
2018-01-04,04:30,26.8,27.5,23.6,90.7,0.1,NE@0.5,3.5,33.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:59.975083
2018-01-04,04:45,27.1,27.9,23.8,90.3,0.09,NE@1.2,3.1,33.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:59.975083
2018-01-04,05:00,28.5,29.4,23.2,82.1,0.07,NE@2.9,4.9,33.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:59.975083
2018-01-04,05:15,28.2,29.0,22.8,81.9,0.07,NE@2.5,4.2,33.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:59.975083
2018-01-04,05:30,27.3,28.0,23.0,86.5,0.09,NE@1.8,3.5,33.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:59.975083
2018-01-04,05:45,26.6,27.3,22.7,88.0,0.1,NE@1.4,3.1,33.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:59.975083
2018-01-04,06:00,26.5,27.2,23.0,89.6,0.09,NE@1.1,2.8,33.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:59.975083
2018-01-04,06:15,26.6,27.3,23.2,90.1,0.09,NE@0.2,2.8,33.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:59.975083
2018-01-04,06:30,26.7,27.5,23.2,89.5,0.09,NE@0.6,3.1,33.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:59.975083
