Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-29,00:15,12.6,,6.7,84.9,0.01,E@0.5,2.1,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:29.982274
2010-11-29,00:30,13.2,,7.5,85.5,0.01,SE@0.9,2.4,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:29.982274
2010-11-29,00:45,12.9,,7.0,85.0,0.01,N@1.7,3.1,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:29.982274
2010-11-29,01:00,12.4,,6.5,85.1,0.01,N@1.6,2.8,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:29.982274
2010-11-29,01:15,12.4,,6.4,84.7,0.01,N@0.9,2.4,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:29.982274
2010-11-29,01:30,12.2,,6.2,84.9,0.01,NE@2.1,3.1,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:29.982274
2010-11-29,01:45,12.8,,6.9,85.1,0.01,E@1.4,3.1,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:29.982274
2010-11-29,02:00,12.6,,6.6,84.8,0.01,NE@0.6,2.1,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:29.982274
2010-11-29,02:15,12.2,,6.2,84.8,0.01,NW@0.8,1.7,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:29.982274
2010-11-29,02:30,11.5,,5.5,85.0,0.01,W@1.1,2.8,36.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:29.982274
2010-11-29,02:45,11.2,,5.0,84.4,0.01,NW@0.3,1.7,36.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:29.982274
2010-11-29,03:00,10.6,,4.3,84.1,0.01,NE@1.8,2.8,36.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:29.982274
2010-11-29,03:15,10.6,,4.3,83.9,0.01,E@0.8,2.1,36.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:29.982274
2010-11-29,03:30,10.6,,4.3,84.0,0.01,E@1.4,2.8,36.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:29.982274
