Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-15,00:15,41.5,,28.9,60.7,0.0,SW@2.7,6.4,39.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:17.622400
2011-02-15,00:30,40.4,,28.3,61.7,0.0,S@3.5,5.7,39.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:17.622400
2011-02-15,00:45,40.1,,28.2,62.2,0.0,S@2.7,5.3,39.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:17.622400
2011-02-15,01:00,39.9,,28.9,64.6,0.0,E@2.0,3.5,39.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:17.622400
2011-02-15,01:15,39.1,,28.9,66.3,0.0,NW@0.6,2.1,39.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:17.622400
2011-02-15,01:30,38.5,,29.1,68.9,0.0,E@2.7,4.9,39.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:17.622400
2011-02-15,01:45,39.1,,29.0,66.7,0.0,E@2.7,3.9,39.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:17.622400
2011-02-15,02:00,38.5,,28.7,67.5,0.0,E@1.8,4.2,39.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:17.622400
2011-02-15,02:15,38.1,,28.6,68.3,0.0,E@1.9,3.5,39.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:17.622400
2011-02-15,02:30,38.2,,28.5,67.6,0.0,E@2.9,6.4,39.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:17.622400
2011-02-15,02:45,38.6,,28.6,67.0,0.0,E@2.9,5.7,39.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:17.622400
2011-02-15,03:00,38.2,,28.9,68.8,0.0,N@3.2,4.9,39.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:17.622400
2011-02-15,03:15,38.5,,29.0,68.3,0.0,NE@3.7,6.4,39.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:17.622400
2011-02-15,03:30,39.3,,28.8,65.7,0.0,NE@3.1,5.3,39.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:17.622400
2011-02-15,03:45,39.1,,28.7,66.0,0.0,NE@3.1,6.0,39.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:17.622400
2011-02-15,04:00,39.0,,28.4,65.6,0.0,E@3.1,4.9,39.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:17.622400
2011-02-15,04:15,38.5,,28.5,67.0,0.0,E@3.6,7.1,39.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:17.622400
2011-02-15,04:30,38.5,,28.4,66.6,0.0,E@2.7,4.2,39.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:17.622400
2011-02-15,04:45,38.4,,28.3,66.8,0.0,S@2.1,4.9,39.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:17.622400
2011-02-15,05:00,37.5,,28.2,68.6,0.0,NE@1.9,3.9,39.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:17.622400
