Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-16,02:15,26.6,17.1,69.6,,NW@2.5,4.6,0.02,0,38.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,02:30,25.6,16.8,71.8,,NE@3.3,6.0,0.03,0,38.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,02:45,25.4,16.8,72.7,,SE@1.1,4.9,0.04,0,38.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,03:00,23.8,16.2,76.2,,SE@1.2,3.1,0.06,0,38.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,03:15,22.0,15.7,80.8,,NE@1.8,4.2,0.07,0,38.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,03:30,23.9,17.2,79.4,,E@0.5,3.1,0.07,0,38.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,03:45,24.0,16.9,77.7,,NE@1.1,3.5,0.07,0,38.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,04:00,23.7,16.7,78.2,,SE@0.7,2.8,0.07,0,38.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,04:15,22.7,15.8,78.7,,E@0.7,2.8,0.07,0,38.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,04:30,23.3,16.5,79.1,,S@0.7,3.1,0.07,0,38.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,04:45,22.7,15.5,77.8,,NE@0.4,3.1,0.09,0,38.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,05:00,22.7,16.4,81.2,,E@1.7,3.9,0.07,0,38.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,05:15,24.1,16.2,75.1,,NE@1.5,3.5,0.06,0,38.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,05:30,23.9,16.7,77.5,,NE@2.5,3.9,0.05,0,38.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,05:45,24.4,15.9,73.1,,NW@1.9,4.2,0.05,0,38.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,06:00,22.9,16.3,79.7,,S@2.6,5.3,0.07,0,38.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,06:15,23.5,16.6,78.6,,NW@2.7,4.6,0.06,0,38.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,06:30,22.0,16.1,82.3,,E@2.0,4.6,0.08,0,38.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,06:45,24.2,17.1,77.5,,N@1.8,5.3,0.05,0,38.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,07:00,24.0,16.7,77.3,,N @1.0,2.8,0.06,0,38.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,07:15,23.4,16.4,78.3,,SE@1.0,3.9,0.07,4,38.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,07:30,24.4,16.9,76.5,,NE@1.7,3.9,0.05,13,38.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,07:45,26.4,18.5,74.3,,N @3.4,6.4,0.04,51,38.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,08:00,28.1,19.4,71.3,,N@3.4,6.4,0.03,88,38.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,08:15,29.7,19.9,67.7,,N@2.5,5.7,0.03,125,38.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,08:30,29.9,20.3,68.1,,W@2.8,7.1,0.03,166,38.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,08:45,31.0,20.9,66.3,,W@2.3,4.6,0.03,208,38.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,09:00,33.3,21.0,60.2,,NW@2.0,4.6,0.02,251,38.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,09:15,33.8,20.7,58.2,,NW@3.0,5.3,0.02,294,38.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,09:30,35.9,20.5,53.1,,N@3.5,5.7,0.01,336,38.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,09:45,37.3,20.3,49.8,,NW@2.8,4.9,0.01,377,38.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,10:00,38.3,21.3,50.1,,W@3.7,7.1,0.01,416,38.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,10:15,38.1,21.8,51.4,,SW@4.9,8.2,0.0,455,38.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,10:30,39.5,21.5,48.0,,SW@5.4,8.5,0.0,491,37.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,10:45,42.7,19.9,39.7,,NW@3.6,6.7,0.0,525,37.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,11:00,43.6,18.5,36.2,,NW@3.9,7.4,0.0,556,37.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,11:15,45.2,18.9,34.5,,NE@3.0,8.2,0.0,586,37.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,11:30,47.6,16.0,27.9,,NE@7.9,13.9,0.0,611,37.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,11:45,48.5,15.3,26.1,,NE@8.6,13.9,0.0,634,37.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,12:00,48.4,15.3,26.2,,E@8.3,13.9,0.0,653,37.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,12:15,48.7,16.8,27.7,,NE@7.7,12.8,0.0,669,37.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,12:30,48.5,16.8,27.8,,NE@8.4,14.2,0.0,682,37.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,12:45,48.2,16.5,27.9,,E@8.0,13.2,0.0,691,37.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,13:00,47.6,16.9,29.0,,E@7.6,14.2,0.0,698,37.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,13:15,48.3,18.0,29.7,,E@6.9,12.8,0.0,701,37.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,13:30,48.3,17.1,28.4,,E@7.3,13.5,0.0,701,37.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,13:45,48.7,17.9,29.1,,E@7.4,12.4,0.0,689,37.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,14:00,48.8,18.4,29.5,,E@8.0,13.5,0.0,685,37.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,14:15,49.0,18.6,29.5,,E@7.1,12.4,0.0,676,37.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,14:30,49.8,19.3,29.5,,E@6.8,12.8,0.0,658,37.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,14:45,50.6,19.7,29.2,,E@7.5,12.8,0.0,646,37.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,15:00,51.0,20.0,29.2,,E@7.2,12.4,0.0,626,37.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,15:15,51.0,19.8,28.9,,E@7.2,12.4,0.0,603,37.7,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,15:30,51.3,19.6,28.4,,E@5.7,9.6,0.0,576,37.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,15:45,51.8,19.9,28.2,,E@5.4,11.0,0.0,546,37.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,16:00,51.6,19.2,27.5,,E@4.7,8.9,0.0,514,37.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,16:15,52.1,19.2,27.1,,E@4.3,10.3,0.0,479,38.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,16:30,52.5,19.5,27.0,,NE@5.0,9.2,0.0,441,38.1,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,16:45,52.8,18.9,26.0,,S@3.4,7.4,0.0,402,38.2,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,17:00,52.7,19.3,26.6,,E@4.4,10.3,0.0,226,38.3,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,17:15,52.5,18.7,26.1,,SE@4.3,7.8,0.0,97,38.4,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,17:30,52.1,18.5,26.2,,SE@4.6,8.2,0.0,100,38.5,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,17:45,51.6,18.6,26.8,,E@4.2,7.1,0.0,116,38.6,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,18:00,51.5,18.5,26.8,,SE@3.4,6.7,0.0,54,38.8,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,18:15,51.0,18.0,26.8,,SE@3.3,6.0,0.0,67,38.9,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
2020-03-16,18:30,50.7,17.6,26.5,,SE@2.4,4.6,0.0,40,39.0,"Pomona, Yakima County",310142,Pomona,2020-05-03 15:26:52.820262
