Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-26,23:15,35.0,35.7,34.9,99.5,0.75,S@0.8,2.1,37.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-26,23:30,35.2,35.8,35.0,99.5,0.77,S@0.9,3.1,37.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-26,23:45,35.2,35.9,35.1,99.5,0.77,S@1.0,3.5,37.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-26,24:00,35.1,35.8,34.9,99.5,0.77,S@0.8,3.5,37.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,00:15,34.9,35.6,34.8,99.5,0.77,S@0.2,2.1,37.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,00:30,34.9,35.5,34.7,99.5,0.77,S@0.6,3.1,37.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,00:45,35.0,35.7,34.9,99.5,0.77,S@1.3,4.2,37.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,01:00,35.1,35.8,34.9,99.5,0.77,S@0.5,2.4,37.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,01:15,35.1,35.8,35.0,99.5,0.78,S@1.5,3.5,37.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,01:30,35.2,36.0,35.1,99.5,0.8,S@0.2,1.7,37.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,01:45,35.2,35.9,35.0,99.5,0.81,S@0.3,2.1,37.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,02:00,35.2,35.9,35.1,99.5,0.83,S@0.4,2.4,37.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,02:15,35.5,36.2,35.3,99.5,0.83,S@0.1,2.8,37.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,02:30,34.6,35.3,34.5,99.5,0.84,NW@1.1,3.9,37.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,02:45,34.2,34.8,34.1,99.5,0.84,NE@0.2,2.4,37.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,03:00,34.1,34.8,34.0,99.5,0.84,N@0.6,3.1,37.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,03:15,34.6,35.2,34.5,99.5,0.85,N@0.0,0.0,37.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,03:30,34.7,35.3,34.6,99.5,0.85,E@0.5,3.9,37.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,03:45,34.9,35.5,34.7,99.5,0.86,E@0.1,1.7,37.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,04:00,34.9,35.6,34.8,99.5,0.86,E@0.9,3.1,37.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,04:15,35.1,35.8,34.9,99.5,0.86,E@0.1,1.7,37.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,04:30,34.9,35.6,34.8,99.5,0.85,NE@0.7,3.1,37.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,04:45,34.6,35.4,34.5,99.5,0.86,N@0.9,2.8,37.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,05:00,34.5,35.3,34.4,99.5,0.86,E@2.3,4.2,37.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,05:15,34.5,35.3,34.4,99.5,0.87,E@1.1,3.1,37.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,05:30,34.1,34.8,34.0,99.5,0.87,N@0.0,0.0,37.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,05:45,33.8,34.5,33.7,99.5,0.87,E@0.9,3.1,37.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,06:00,33.4,34.1,33.3,99.5,0.87,E@2.0,3.1,38.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,06:15,33.8,34.5,33.7,99.6,0.87,E@0.4,2.4,38.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,06:30,33.8,34.5,33.7,99.6,0.88,E@0.4,2.8,38.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,06:45,33.9,34.6,33.8,99.6,0.88,E@1.5,3.5,38.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,07:00,34.1,34.8,34.0,99.6,0.88,E@0.4,2.4,38.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,07:15,34.6,35.3,34.5,99.5,0.88,E@0.9,3.5,38.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,07:30,34.8,35.6,34.7,99.5,0.89,E@1.6,3.5,38.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,07:45,34.9,35.6,34.8,99.5,0.88,E@0.2,1.7,38.0,0.01,1,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,08:00,34.8,35.5,34.7,99.5,0.88,E@2.3,7.4,38.0,0.01,7,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,08:15,35.2,36.0,35.1,99.5,0.88,E@2.9,8.5,38.0,0.0,16,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,08:30,35.3,36.0,35.2,99.5,0.89,E@1.1,2.8,38.0,0.0,21,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,08:45,35.4,36.1,35.3,99.5,0.89,E@1.1,2.8,38.0,0.0,32,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,09:00,35.7,36.3,35.6,99.5,0.89,E@0.8,3.1,38.0,0.0,45,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,09:15,35.9,36.6,35.7,99.5,0.9,E@1.3,2.8,38.0,0.0,67,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,09:30,36.1,36.8,36.0,99.5,0.89,E@1.0,3.1,38.0,0.0,65,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,09:45,36.5,37.2,36.4,99.5,0.89,E@0.8,3.1,38.0,0.0,104,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,10:00,37.5,37.9,37.4,99.5,0.89,E@1.9,4.2,38.0,0.0,106,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,10:15,38.2,38.8,38.1,99.5,0.89,E@2.1,3.5,38.0,0.0,89,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,10:30,39.5,40.2,39.2,99.1,0.89,E@1.7,3.9,38.0,0.0,84,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,10:45,40.8,41.6,39.1,93.4,0.89,E@2.0,3.9,38.0,0.0,307,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,11:00,42.0,43.2,39.0,89.1,0.89,E@2.7,4.6,38.0,0.0,346,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,11:15,43.2,44.6,39.0,85.0,0.89,E@1.2,4.2,38.0,0.0,350,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
2018-11-27,11:30,44.5,45.7,39.2,81.3,0.89,E@2.1,5.3,38.0,0.0,374,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:10.956932
