Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-07,02:45,23.9,23.9,100.0,0.0,0,30.47,SE,6.8,12.0,0.39,,-41.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,03:00,24.0,24.0,100.0,0.0,0,30.48,SE,6.0,8.6,0.39,,-41.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,03:15,23.8,23.8,100.0,0.0,0,30.48,SE,5.4,7.9,0.39,,-41.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,03:30,23.9,23.9,100.0,0.0,0,30.47,SE,6.1,8.9,0.39,,-41.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,03:45,23.8,22.4,99.5,0.0,0,30.47,SE,5.6,8.5,0.39,33.2,-41.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,04:00,23.9,23.9,100.0,0.0,0,30.48,E,4.8,7.4,0.39,33.2,-41.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,04:15,23.9,23.9,100.0,0.0,0,30.49,E,4.3,6.5,0.39,33.2,-41.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,04:30,24.0,24.0,100.0,0.0,0,30.49,E,4.9,8.8,0.39,33.2,-41.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,04:45,24.3,24.3,100.0,0.0,0,30.47,SE,5.9,9.7,0.39,33.1,-41.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,05:00,24.4,24.4,100.0,0.0,0,30.47,SE,5.5,9.6,0.39,33.1,-41.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,05:15,24.6,23.4,99.9,0.0,0,30.46,SE,4.7,8.0,0.39,33.1,-41.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,05:30,24.7,23.5,99.6,0.0,0,30.45,SE,4.4,8.4,0.39,33.1,-41.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,05:45,25.1,25.1,100.0,0.0,0,30.45,E,3.2,5.7,0.39,33.1,-41.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,06:00,25.2,24.1,99.7,0.0,0,30.46,E,3.0,5.5,0.39,33.1,-41.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,06:15,25.5,25.5,100.0,0.0,0,30.47,E,2.7,5.2,0.39,33.1,-41.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,06:30,25.8,25.8,100.0,0.0,0,30.47,SE,3.1,6.0,0.39,33.1,-41.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,06:45,26.0,26.0,100.0,0.0,0,30.48,E,2.8,4.6,0.39,33.1,-41.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,07:00,26.2,25.2,99.7,0.0,0,30.47,SE,3.7,6.7,0.39,33.1,-41.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,07:15,26.2,25.2,99.6,0.0,0,30.46,SE,3.6,6.5,0.39,33.1,-41.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,07:30,26.1,26.1,100.0,0.0,1,30.46,E,3.4,6.1,0.39,33.1,-41.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,07:45,26.2,25.2,99.5,0.0,4,30.46,E,2.9,5.4,0.39,33.1,-41.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,08:00,26.4,25.4,99.9,0.0,6,30.46,SE,2.9,5.2,0.39,33.1,-41.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,08:15,26.6,26.6,100.0,0.0,7,30.47,E,2.4,4.6,0.39,33.1,-41.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,08:30,26.6,26.6,100.0,0.0,12,30.46,E,2.4,5.6,0.39,33.1,-41.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,08:45,26.7,25.8,99.7,0.0,14,30.46,E,2.2,4.2,0.39,33.1,-41.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,09:00,26.9,26.9,100.0,0.0,29,30.45,SE,2.6,7.0,0.39,33.1,-41.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,09:15,27.0,27.0,100.0,0.0,40,30.45,SE,2.1,5.0,0.39,33.1,-41.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,09:30,27.2,26.3,99.8,0.0,38,30.46,NE,2.2,4.3,0.39,33.1,-41.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,09:45,27.3,26.4,99.6,0.0,30,30.46,NE,2.2,3.8,0.39,33.1,-41.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,10:00,27.4,27.4,100.0,0.0,41,30.45,NE,2.4,5.4,0.39,33.1,-41.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,10:15,27.6,26.8,99.8,0.0,45,30.45,E,2.6,4.7,0.39,33.1,-41.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,10:30,27.7,26.8,99.6,0.0,47,30.45,E,2.6,4.1,0.39,33.1,-41.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,10:45,27.9,27.9,100.0,0.0,47,30.44,E,2.3,5.4,0.39,33.1,-41.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,11:00,27.9,27.9,100.0,0.0,46,30.43,SE,2.6,5.5,0.39,33.1,-41.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,11:15,27.9,27.9,100.0,0.0,49,30.43,E,2.6,4.8,0.39,33.1,-41.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,11:30,28.0,28.0,100.0,0.0,53,30.42,E,2.6,3.9,0.39,33.1,-41.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,11:45,28.1,27.4,99.9,0.0,76,30.41,E,2.7,4.5,0.39,33.1,-41.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,12:00,28.3,27.6,99.9,0.0,71,30.42,E,2.5,5.3,0.39,33.1,-42.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,12:15,28.4,28.4,100.0,0.0,72,30.42,E,2.3,4.6,0.39,33.1,-42.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,12:30,28.5,28.5,100.0,0.0,55,30.42,E,2.5,5.3,0.39,33.1,-42.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,12:45,28.6,27.9,99.8,0.0,55,30.42,E,2.5,4.3,0.39,33.1,-42.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,13:00,28.7,28.0,99.6,0.0,51,30.41,SE,2.9,5.7,0.39,33.1,-42.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,13:15,28.5,27.9,99.9,0.0,51,30.41,SE,3.0,5.8,0.39,33.1,-42.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,13:30,28.4,28.4,100.0,0.0,50,30.4,E,2.8,5.8,0.39,33.1,-42.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,13:45,28.6,27.9,99.7,0.0,27,30.4,E,2.6,4.4,0.39,33.1,-42.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,14:00,28.7,28.0,99.6,0.0,31,30.4,E,2.3,4.9,0.39,33.1,-42.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,14:15,28.8,28.8,100.0,0.0,32,30.38,E,2.5,5.0,0.39,33.1,-42.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,14:30,28.9,28.9,100.0,0.0,40,30.38,SE,2.6,4.6,0.39,33.1,-42.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,14:45,29.0,28.4,99.8,0.0,35,30.38,E,2.6,4.5,0.39,33.1,-42.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,15:00,29.3,29.3,100.0,0.0,32,30.38,SE,2.7,4.7,0.39,33.1,-42.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,15:15,29.2,29.2,100.0,0.0,20,30.38,SE,2.6,4.1,0.39,33.1,-42.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,15:30,29.2,29.2,100.0,0.0,15,30.39,E,2.0,3.3,0.39,33.1,-42.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,15:45,29.3,29.3,100.0,0.0,9,30.39,SE,2.1,3.5,0.39,33.1,-42.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,16:00,29.2,28.6,99.9,0.0,2,30.38,SE,2.6,5.1,0.39,33.1,-42.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,16:15,29.1,28.4,99.5,0.0,0,30.37,SE,2.5,4.4,0.39,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,16:30,29.0,28.4,99.8,0.0,0,30.37,E,2.1,4.5,0.39,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,16:45,29.1,28.4,99.4,0.0,0,30.36,E,2.1,4.4,0.39,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,17:00,29.2,29.2,100.0,0.0,0,30.37,NE,1.7,3.2,0.39,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,17:15,29.3,29.3,100.0,0.0,0,30.37,E,2.0,3.8,0.39,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,17:30,29.3,29.3,100.0,0.0,0,30.36,E,2.6,4.1,0.39,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,17:45,29.1,29.1,100.0,0.0,0,30.34,SE,3.1,4.9,0.39,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,18:00,28.9,28.9,100.0,0.0,0,30.35,SE,2.7,4.7,0.39,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,18:15,29.0,28.4,100.0,0.0,0,30.34,SE,2.9,4.4,0.39,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,18:30,29.3,29.3,100.0,0.0,0,30.36,NE,1.9,3.5,0.39,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,18:45,29.3,29.3,100.0,0.0,0,30.35,E,1.9,3.6,0.39,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,19:00,28.9,28.9,100.0,0.0,0,30.34,SE,2.3,4.4,0.39,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,19:15,28.4,28.4,100.0,0.0,0,30.33,SE,2.3,3.6,0.39,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,19:30,27.9,27.9,100.0,0.0,0,30.33,SE,2.0,3.5,0.39,33.1,-42.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,19:45,28.2,28.2,100.0,0.0,0,30.33,SE,2.6,4.6,0.39,33.1,-42.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,20:00,28.5,28.5,100.0,0.0,0,30.33,SE,2.3,4.5,0.39,33.1,-42.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,20:15,28.2,27.5,99.8,0.0,0,30.33,SE,2.8,7.4,0.39,33.1,-42.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,20:30,28.0,28.0,100.0,0.0,0,30.32,E,2.0,3.7,0.39,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,20:45,27.5,27.5,100.0,0.0,0,30.31,SE,2.8,4.5,0.39,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,21:00,27.5,27.5,100.0,0.0,0,30.31,SE,2.2,4.5,,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,21:15,27.8,27.8,100.0,0.0,0,30.3,SE,2.1,4.0,0.39,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,21:30,28.0,27.3,99.9,0.0,0,30.3,E,2.1,3.8,0.39,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,21:45,27.9,27.9,100.0,0.0,0,30.29,E,1.9,3.9,0.39,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,22:00,28.4,28.4,100.0,0.0,0,30.29,NE,1.7,3.0,0.39,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,22:15,28.9,28.9,100.0,0.0,0,30.29,E,2.0,3.1,0.39,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,22:30,29.2,28.6,99.7,0.0,0,30.29,E,1.6,2.7,0.39,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,22:45,29.4,28.9,99.9,0.0,0,30.29,SE,1.6,4.3,0.39,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,23:00,29.5,28.9,99.8,0.0,0,30.29,SE,1.5,2.7,0.39,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,23:15,29.6,29.0,99.3,0.0,0,30.28,SE,1.7,3.4,0.39,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,23:30,29.5,28.9,99.8,0.0,0,30.27,SE,1.8,4.3,0.39,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,23:45,29.5,28.9,99.8,0.0,0,30.27,E,1.5,4.5,,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-07,24:00,29.6,29.0,99.4,0.0,0,30.26,E,1.3,2.6,0.39,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,00:15,29.7,29.1,99.8,0.0,0,30.26,SE,1.4,3.0,0.39,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,00:30,29.6,29.6,100.0,0.0,0,30.26,SE,1.4,3.3,,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,00:45,28.8,28.2,99.9,0.0,0,30.26,SE,2.0,4.5,,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,01:00,28.5,27.9,100.0,0.0,0,30.26,SE,1.6,5.6,,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,01:15,28.6,27.9,99.5,0.0,0,30.25,SE,2.0,6.4,,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,01:30,28.9,28.9,100.0,0.0,0,30.25,SE,2.1,4.1,,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,01:45,29.2,28.7,100.0,0.0,0,30.25,SE,2.9,7.5,,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,02:00,29.2,28.6,99.7,0.0,0,30.25,SE,2.6,5.3,,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,02:15,29.3,29.3,100.0,0.0,0,30.26,SE,2.3,5.0,,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,02:30,29.3,29.3,100.0,0.0,0,30.25,SE,2.9,6.3,,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,02:45,29.3,29.3,100.0,0.0,0,30.25,SE,2.5,5.4,,33.1,-42.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,03:00,29.4,28.9,100.0,0.0,0,30.24,SE,4.8,10.0,,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,03:15,29.3,29.3,100.0,0.0,0,30.23,SE,3.2,8.7,,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,03:30,29.1,29.1,100.0,0.0,0,30.22,SE,4.2,8.4,,33.1,-42.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,03:45,28.9,28.9,100.0,0.0,0,30.23,S,5.0,9.0,,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,04:00,28.8,28.8,100.0,0.0,0,30.22,S,4.8,7.8,,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,04:15,28.8,28.8,100.0,0.0,0,30.23,SE,3.4,8.3,,33.1,-42.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,04:30,28.8,28.8,100.0,0.0,0,30.23,SE,2.9,6.2,,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,04:45,28.8,28.8,100.0,0.0,0,30.22,SE,2.5,5.5,,33.1,-42.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,05:00,,,99.6,0.0,0,30.22,SE,1.7,3.3,,33.1,-42.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,05:15,,,99.0,0.0,0,30.22,SE,1.6,4.0,,33.1,-42.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,05:30,,,99.9,0.0,0,30.21,SE,1.7,3.1,,33.1,-42.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,05:45,28.8,28.8,100.0,0.0,0,30.22,E,1.0,2.7,,33.1,-42.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,06:00,28.8,28.8,100.0,0.0,0,30.21,E,1.2,2.6,,33.1,-42.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,06:15,28.7,27.9,99.2,0.0,0,30.22,E,1.1,2.0,,33.1,-42.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,06:30,28.6,27.9,99.8,0.0,0,30.21,E,1.3,2.7,,33.1,-42.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,06:45,28.3,28.3,100.0,0.0,0,30.22,NE,1.2,1.9,,33.1,-42.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,07:00,27.9,27.9,100.0,0.0,0,30.21,E,0.9,1.7,,33.2,-42.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,07:15,27.3,27.3,100.0,0.0,0,30.22,SE,1.2,2.6,,33.1,-42.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,07:30,26.9,26.9,100.0,0.0,0,30.21,SE,1.7,3.0,,33.1,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,07:45,26.6,26.6,100.0,0.0,3,30.21,SE,2.4,5.3,,33.2,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,08:00,26.8,25.8,99.6,0.0,9,30.21,S,4.9,7.5,0.39,33.2,-42.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,08:15,27.8,26.9,99.5,0.0,18,30.21,S,5.0,8.6,0.39,33.1,-42.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,08:30,28.1,27.4,100.0,0.0,30,30.21,SE,3.0,5.6,0.39,33.1,-42.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,08:45,28.2,27.5,100.0,0.0,40,30.22,E,0.9,3.3,0.39,33.2,-42.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,09:00,28.7,28.1,99.9,0.0,63,30.21,E,0.8,1.3,0.39,33.2,-42.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,09:15,30.0,29.5,99.9,0.0,74,30.21,NE,1.0,2.1,0.39,33.2,-42.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,09:30,30.2,30.2,100.0,0.0,82,30.22,NE,1.6,2.8,0.39,33.1,-42.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,09:45,30.3,30.3,100.0,0.0,93,30.22,E,1.4,2.8,0.39,33.2,-42.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,10:00,30.6,30.6,100.0,0.0,108,30.22,E,1.5,2.3,0.4,33.2,-42.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,10:15,31.1,31.1,100.0,0.0,132,30.21,E,1.7,3.0,0.44,33.2,-42.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
2020-12-08,10:30,31.0,31.0,100.0,0.0,127,30.21,E,1.6,3.3,0.43,33.2,-42.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:40:04.513340
