Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-05,00:15,75.1,75.1,32.9,21.4,0.0,E@4.5,6.0,78.6,78.3,30.6,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:59.979487
2017-09-05,00:30,74.7,74.7,32.6,21.3,0.0,E@5.1,7.1,78.4,78.3,30.7,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:59.979487
2017-09-05,00:45,73.0,73.1,32.4,22.4,0.0,E@4.8,7.1,78.2,78.2,30.7,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:59.979487
2017-09-05,01:00,71.8,71.8,32.3,23.3,0.0,NW@2.1,4.2,78.1,78.2,30.7,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:59.979487
2017-09-05,01:15,71.3,71.3,32.1,23.4,0.0,N@1.1,3.1,77.9,78.1,30.7,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:59.979487
2017-09-05,01:30,72.9,73.0,31.7,21.8,0.0,NE@1.9,3.5,77.7,78.0,30.6,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:59.979487
2017-09-05,01:45,73.5,73.6,31.6,21.3,0.0,E@2.1,3.1,77.6,78.0,30.6,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:59.979487
2017-09-05,02:00,74.3,74.3,31.6,20.7,0.0,E@2.6,4.6,77.4,77.9,30.6,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:59.979487
2017-09-05,02:15,74.2,74.3,31.6,20.8,0.0,SE@3.6,5.7,77.2,77.8,30.6,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:59.979487
2017-09-05,02:30,74.3,74.4,31.4,20.6,0.0,E@2.3,3.9,77.1,77.8,30.6,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:59.979487
2017-09-05,02:45,74.0,74.1,31.6,20.9,0.0,SE@3.2,4.9,76.9,77.7,30.6,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:59.979487
2017-09-05,03:00,73.5,73.5,31.4,21.2,0.0,W@1.3,3.5,76.8,77.6,30.6,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:59.979487
2017-09-05,03:15,73.3,73.3,31.3,21.2,0.0,SE@0.8,2.4,76.6,77.6,30.6,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:59.979487
2017-09-05,03:30,72.7,72.7,31.4,21.8,0.0,S@0.9,2.4,76.5,77.5,30.6,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:59.979487
2017-09-05,03:45,71.2,71.2,34.0,25.5,0.0,S@0.8,3.1,76.3,77.4,30.6,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:59.979487
2017-09-05,04:00,70.4,70.4,34.3,26.4,0.0,E@1.1,4.2,76.2,77.3,30.6,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:59.979487
2017-09-05,04:15,69.5,69.4,34.3,27.2,0.0,SE@1.2,3.1,76.0,77.3,30.6,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:59.979487
2017-09-05,04:30,70.5,70.4,33.6,25.5,0.0,E@1.2,3.1,75.9,77.2,30.6,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:59.979487
2017-09-05,04:45,69.3,69.1,33.0,26.0,0.0,E@3.3,4.6,75.8,77.1,30.6,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:59.979487
2017-09-05,05:00,67.9,67.8,33.0,27.3,0.0,SE@2.9,4.6,75.6,77.1,30.6,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:59.979487
2017-09-05,05:15,65.5,65.2,33.1,29.8,0.0,E@2.7,4.9,75.5,77.0,30.6,0.0,1,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:59.979487
2017-09-05,05:30,67.1,67.0,32.8,27.8,0.0,SE@2.5,3.9,75.3,76.9,30.6,0.0,5,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:59.979487
