Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-19,00:15,28.0,27.9,13.6,55.6,0.0,S@14.3,17.5,33.7,34.6,35.8,0.0,0,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:38.537618
2016-12-19,00:30,28.2,28.2,13.5,55.0,0.0,S@14.6,18.9,33.7,34.6,35.8,0.0,0,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:38.537618
2016-12-19,00:45,29.8,29.7,13.8,51.6,0.0,S@16.2,19.2,33.7,34.6,35.8,0.0,0,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:38.537618
2016-12-19,01:00,29.9,29.8,13.9,51.7,0.0,S@16.9,20.7,33.7,34.6,35.8,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:38.537618
2016-12-19,01:15,30.3,30.2,13.9,50.8,0.0,S@17.7,22.1,33.7,34.6,35.8,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:38.537618
2016-12-19,01:30,30.6,30.5,14.1,50.5,0.0,S@18.2,23.9,33.7,34.6,35.8,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:38.537618
2016-12-19,01:45,30.6,30.5,14.6,51.7,0.0,S@17.8,23.2,33.7,34.6,35.8,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:38.537618
2016-12-19,02:00,30.5,30.4,14.6,51.7,0.0,S@17.0,22.5,33.7,34.7,35.8,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:38.537618
2016-12-19,02:15,30.5,30.4,14.4,51.4,0.0,S@16.8,22.1,33.7,34.6,35.8,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:38.537618
2016-12-19,02:30,30.5,30.4,14.6,52.0,0.0,S@16.2,20.0,33.7,34.7,35.8,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:38.537618
2016-12-19,02:45,30.8,30.7,14.4,50.7,0.0,S@16.8,26.4,33.7,34.7,35.8,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:38.537618
2016-12-19,03:00,30.6,30.6,14.6,51.6,0.0,S@17.5,21.0,33.7,34.6,35.8,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:38.537618
2016-12-19,03:15,30.7,30.7,14.8,51.8,0.0,S@18.2,23.5,33.7,34.6,35.8,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:38.537618
2016-12-19,03:30,30.7,30.7,15.2,52.7,0.0,S@20.2,24.3,33.7,34.6,35.8,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:38.537618
2016-12-19,03:45,30.7,30.6,15.4,53.2,0.0,S@20.8,25.7,33.7,34.6,35.8,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:38.537618
2016-12-19,04:00,30.6,30.5,15.4,53.6,0.0,S@21.8,26.8,33.7,34.6,35.8,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:38.537618
2016-12-19,04:15,30.9,30.8,16.0,54.1,0.0,S@22.8,28.6,33.7,34.6,35.8,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:38.537618
2016-12-19,04:30,30.7,30.6,16.4,55.5,0.0,S@22.7,31.8,33.7,34.6,35.8,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:38.537618
2016-12-19,04:45,30.6,30.6,17.2,57.7,0.0,S@20.6,25.7,33.7,34.6,35.8,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:38.537618
2016-12-19,05:00,30.9,30.9,17.9,58.5,0.0,S@21.0,26.4,33.7,34.6,35.8,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:38.537618
2016-12-19,05:15,31.2,31.2,17.7,57.3,0.0,S@20.7,25.7,33.7,34.6,35.8,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:38.537618
2016-12-19,05:30,31.6,31.5,18.0,57.1,0.0,S@20.2,25.3,33.7,34.6,35.8,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:38.537618
2016-12-19,05:45,32.1,32.0,18.2,56.0,0.0,S@20.6,23.9,33.7,34.6,35.8,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:38.537618
2016-12-19,06:00,31.8,31.7,18.2,57.2,0.0,S@20.7,24.3,33.7,34.6,35.8,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:38.537618
2016-12-19,06:15,32.2,32.2,18.4,56.2,0.0,S@19.1,25.0,33.7,34.6,35.8,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:38.537618
2016-12-19,06:30,32.5,32.5,18.2,55.0,0.0,S@17.8,22.1,33.7,34.6,35.8,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:38.537618
2016-12-19,06:45,31.8,31.7,17.6,55.5,0.0,SW@15.0,18.9,33.7,34.6,35.8,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:38.537618
2016-12-19,07:00,30.9,30.8,19.3,62.2,0.0,S@9.5,12.4,33.7,34.6,35.8,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:38.537618
2016-12-19,07:15,30.8,30.7,17.9,59.1,0.0,SW@11.4,15.7,33.7,34.6,35.8,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:38.537618
2016-12-19,07:30,29.5,29.4,17.5,61.7,0.0,SW@14.6,17.8,33.7,34.6,35.8,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:38.537618
2016-12-19,07:45,29.7,29.6,17.3,60.5,0.0,SW@17.4,26.4,33.7,34.6,35.8,0.0,2,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:38.537618
2016-12-19,08:00,31.5,31.4,19.5,61.3,0.0,SW@21.6,29.6,33.7,34.6,35.8,0.0,7,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:38.537618
2016-12-19,08:15,31.1,31.0,19.6,62.5,0.0,SW@24.7,37.1,33.7,34.6,35.7,0.0,15,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:38.537618
