Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-10,00:15,31.8,31.2,27.7,84.8,0.0,S@6.4,9.2,41.4,42.6,38.9,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:54.495587
2018-02-10,00:30,31.9,31.3,27.4,83.8,0.0,SW@3.3,6.7,41.3,42.6,38.9,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:54.495587
2018-02-10,00:45,32.2,31.5,26.8,80.2,0.0,S@3.6,6.4,41.2,42.5,38.9,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:54.495587
2018-02-10,01:00,31.8,31.1,27.4,83.9,0.0,SW@0.1,2.1,41.1,42.5,38.9,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:54.495587
2018-02-10,01:15,31.8,31.2,25.9,78.9,0.0,SW@3.6,5.7,41.1,42.4,38.9,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:54.495587
2018-02-10,01:30,31.8,31.1,25.2,76.8,0.0,SW@2.8,4.9,41.0,42.4,38.9,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:54.495587
2018-02-10,01:45,31.4,30.8,25.0,77.5,0.0,W@3.7,5.3,40.9,42.4,38.9,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:54.495587
2018-02-10,02:00,31.1,30.5,25.0,78.5,0.0,W@4.5,6.7,40.8,42.4,38.9,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:54.495587
2018-02-10,02:15,30.8,30.2,24.7,78.7,0.0,SW@3.6,6.0,40.7,42.3,38.9,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:54.495587
2018-02-10,02:30,30.4,29.7,24.6,79.8,0.0,SW@2.0,3.5,40.7,42.3,38.9,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:54.495587
2018-02-10,02:45,30.3,29.6,24.3,79.5,0.0,W@3.0,5.3,40.6,42.2,38.9,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:54.495587
2018-02-10,03:00,30.0,29.3,22.6,74.8,0.0,W@3.6,7.4,40.5,42.2,38.9,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:54.495587
