Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-30,12:30,95.6,95.5,33.4,11.3,0.0,NW@5.0,13.5,85.0,81.8,35.0,0.0,873,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,12:45,96.6,96.3,34.4,11.4,0.0,NE@8.2,19.6,85.6,81.8,35.0,0.0,894,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,13:00,96.5,96.2,34.3,11.4,0.0,NE@8.1,15.3,86.1,81.9,35.0,0.0,904,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,13:15,97.1,96.7,34.4,11.2,0.0,N@9.9,16.0,86.7,82.0,34.9,0.0,908,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,13:30,97.0,96.8,34.9,11.5,0.0,NE@7.9,24.3,87.3,82.1,34.9,0.0,907,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,13:45,97.7,97.2,34.7,11.2,0.0,N@7.9,13.9,87.9,82.2,35.0,0.0,892,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,14:00,97.5,97.3,35.0,11.3,0.0,N@7.5,15.3,88.5,82.4,35.0,0.0,864,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,14:15,97.6,97.5,34.8,11.2,0.0,N@7.2,14.6,89.0,82.5,35.0,0.0,846,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,14:30,97.6,97.1,35.0,11.3,0.0,NE@6.5,12.1,89.6,82.7,34.9,0.0,835,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,14:45,97.8,97.5,34.6,11.1,0.0,N@6.5,11.0,90.1,82.8,35.0,0.0,821,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,15:00,98.1,97.8,34.5,10.9,0.0,N@5.3,11.0,90.6,83.0,35.0,0.0,777,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,15:15,97.1,97.2,34.0,11.1,0.0,NW@6.4,13.2,91.1,83.1,35.0,0.0,751,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,15:30,97.9,98.0,33.6,10.6,0.0,N@3.8,8.5,91.5,83.3,35.0,0.0,727,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,15:45,98.3,98.1,33.6,10.5,0.0,NE@6.1,13.2,91.9,83.5,35.0,0.0,682,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,16:00,98.2,98.0,33.5,10.5,0.0,NE@5.6,9.9,92.3,83.7,35.0,0.0,647,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,16:15,97.7,97.6,33.0,10.4,0.0,N@5.5,12.4,92.7,83.8,35.0,0.0,587,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,16:30,98.0,97.8,33.3,10.4,0.0,NE@7.0,12.1,93.0,84.0,35.0,0.0,535,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,16:45,97.4,96.8,32.4,10.3,0.0,N@8.1,14.2,93.3,84.2,35.0,0.0,459,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,17:00,97.0,96.5,32.2,10.3,0.0,N@7.8,12.4,93.5,84.4,35.0,0.0,420,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,17:15,97.0,96.7,32.0,10.2,0.0,N@7.6,11.7,93.7,84.6,35.0,0.0,391,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,17:30,97.0,96.8,31.8,10.2,0.0,N@6.7,11.7,93.8,84.8,35.0,0.0,374,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,17:45,96.1,95.8,31.4,10.2,0.0,N@7.0,11.0,93.8,85.0,35.1,0.0,306,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,18:00,95.8,95.5,30.8,10.1,0.0,N@6.9,10.3,93.8,85.1,35.1,0.0,256,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,18:15,95.2,95.0,30.8,10.3,0.0,N@6.3,11.0,93.7,85.3,35.1,0.0,225,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,18:30,94.9,94.7,31.4,10.6,0.0,N@6.4,9.6,93.6,85.4,35.1,0.0,190,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,18:45,93.9,93.8,31.3,10.9,0.0,NE@6.5,9.9,93.4,85.6,35.1,0.0,163,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,19:00,93.1,92.9,31.7,11.4,0.0,NE@6.0,8.9,93.3,85.7,35.1,0.0,131,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,19:15,91.0,91.0,33.1,12.9,0.0,NE@4.7,6.0,93.1,85.8,35.1,0.0,98,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,19:30,88.4,88.4,35.0,15.1,0.0,NE@5.3,6.4,92.9,85.9,35.1,0.0,72,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,19:45,86.3,86.3,35.4,16.3,0.0,NE@5.1,6.0,92.7,86.0,35.1,0.0,57,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,20:00,85.1,85.2,34.3,16.2,0.0,NE@4.5,6.7,92.5,86.1,35.1,0.0,35,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,20:15,82.2,82.4,33.9,17.5,0.0,E@5.1,6.7,92.3,86.1,35.1,0.0,15,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,20:30,81.0,81.2,33.3,17.8,0.0,E@5.7,7.4,92.1,86.2,35.1,0.0,4,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,20:45,81.0,81.2,34.0,18.4,0.0,E@5.9,7.1,91.9,86.3,35.1,0.0,2,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,21:00,80.9,81.2,35.0,19.1,0.0,E@5.7,7.1,91.6,86.3,35.1,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,21:15,79.7,79.9,36.0,20.7,0.0,NE@3.9,6.0,91.4,86.3,35.1,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,21:30,79.6,79.8,36.1,20.9,0.0,E@4.2,7.1,91.1,86.4,35.2,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,21:45,79.9,80.1,35.8,20.4,0.0,E@4.7,6.4,90.8,86.4,35.2,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,22:00,79.2,79.4,35.5,20.6,0.0,E@4.9,6.7,90.5,86.4,35.2,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,22:15,78.4,78.5,35.7,21.4,0.0,NE@4.0,6.4,90.2,86.4,35.2,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,22:30,78.1,78.3,35.7,21.5,0.0,NE@3.6,5.3,89.9,86.4,35.2,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,22:45,78.1,78.3,35.2,21.1,0.0,E@4.8,6.4,89.6,86.3,35.2,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,23:00,77.8,77.9,34.9,21.1,0.0,E@5.0,6.4,89.4,86.3,35.2,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,23:15,77.8,78.0,34.6,20.9,0.0,E@4.9,6.7,89.1,86.3,35.2,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,23:30,77.4,77.6,34.7,21.2,0.0,NE@4.8,6.4,88.8,86.2,35.2,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,23:45,78.4,78.6,34.5,20.4,0.0,E@4.8,7.1,88.5,86.2,35.2,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-30,24:00,78.3,78.5,34.5,20.4,0.0,E@5.5,7.1,88.2,86.1,35.2,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-31,00:15,77.5,77.7,34.8,21.2,0.0,E@5.0,7.4,88.0,86.1,35.2,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-31,00:30,77.5,77.7,34.9,21.3,0.0,E@3.9,5.7,87.7,86.0,35.2,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-31,00:45,80.0,80.2,34.7,19.5,0.0,E@5.7,9.2,87.5,86.0,35.2,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-31,01:00,79.4,79.6,34.7,19.9,0.0,E@5.2,8.2,87.2,85.9,35.2,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-31,01:15,78.2,78.4,34.9,20.8,0.0,E@3.3,6.4,87.0,85.8,35.2,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-31,01:30,78.8,79.0,34.9,20.4,0.0,E@4.1,7.1,86.7,85.7,35.2,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-31,01:45,80.5,80.7,34.6,19.1,0.0,E@6.3,9.2,86.5,85.7,35.2,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-31,02:00,80.8,81.1,34.8,19.0,0.0,E@5.5,9.6,86.3,85.6,35.2,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-31,02:15,77.2,77.3,35.3,21.9,0.0,W@1.7,4.2,86.1,85.5,35.2,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-31,02:30,75.5,75.6,35.8,23.6,0.0,SE@1.9,3.9,85.8,85.4,35.2,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-31,02:45,75.8,75.8,35.6,23.2,0.0,NW@0.6,2.1,85.6,85.3,35.2,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-31,03:00,75.9,76.1,36.4,23.9,0.0,E@2.6,4.6,85.4,85.2,35.2,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-31,03:15,74.8,74.9,36.7,25.0,0.0,NE@1.7,3.9,85.2,85.1,35.2,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-31,03:30,76.3,76.5,36.3,23.5,0.0,E@1.6,2.8,85.0,85.1,35.2,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-31,03:45,76.9,77.1,36.4,23.1,0.0,E@2.7,4.2,84.8,85.0,35.2,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-31,04:00,77.2,77.4,36.1,22.6,0.0,SE@1.6,3.1,84.5,84.9,35.2,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-31,04:15,74.8,74.9,35.7,24.1,0.0,S@3.9,5.3,84.3,84.8,35.1,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-31,04:30,74.6,74.9,36.1,24.6,0.0,S@5.2,7.8,84.1,84.7,35.1,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-31,04:45,74.9,75.2,36.6,24.9,0.0,S@5.5,7.8,83.9,84.6,35.2,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-31,05:00,74.7,74.9,36.9,25.3,0.0,S@5.8,8.5,83.7,84.5,35.2,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-31,05:15,73.6,73.9,37.0,26.3,0.0,S@3.1,6.4,83.5,84.4,35.1,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
2018-07-31,05:30,72.1,72.2,37.2,28.0,0.0,SE@2.9,6.0,83.3,84.3,35.1,0.0,1,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:51.447234
