Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-27,06:00,46.6,46.9,37.6,70.6,0.0,S@21.8,28.9,41.7,41.4,26.9,0.0,0,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,06:15,46.2,46.5,38.0,72.9,0.0,S@23.1,28.9,41.7,41.4,26.9,0.0,0,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,06:30,45.6,45.8,37.9,74.4,0.0,S@23.4,31.4,41.7,41.5,26.9,0.0,0,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,06:45,45.4,45.7,37.8,74.5,0.0,S@20.5,28.6,41.7,41.5,26.9,0.0,0,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,07:00,45.8,46.0,37.8,73.4,0.0,S@20.0,27.5,41.8,41.5,27.0,0.0,0,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,07:15,45.9,46.2,37.8,73.2,0.0,S@18.1,25.7,41.7,41.5,27.0,0.0,0,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,07:30,46.2,46.4,38.0,73.1,0.0,S@18.1,24.6,41.8,41.5,27.0,0.0,1,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,07:45,46.3,46.5,38.4,73.8,0.0,S@19.7,25.0,41.8,41.6,27.0,0.01,4,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,08:00,46.3,46.5,38.5,74.3,0.0,S@17.9,26.4,41.8,41.6,27.0,0.0,13,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,08:15,46.9,47.2,39.0,73.8,0.0,S@17.1,22.8,41.8,41.6,27.0,0.0,15,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,08:30,47.7,48.0,39.5,73.0,0.0,S@15.5,25.3,41.8,41.6,27.0,0.0,23,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,08:45,48.2,48.5,39.7,72.3,0.0,S@15.4,22.5,41.8,41.6,27.0,0.0,29,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,09:00,48.5,48.8,39.0,69.6,0.0,S@16.8,26.4,41.8,41.7,27.0,0.0,33,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,09:15,47.8,48.1,39.4,72.3,0.0,S@19.4,26.4,41.8,41.7,27.0,0.0,46,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,09:30,48.0,48.3,40.0,73.5,0.0,S@16.9,22.1,41.9,41.7,27.0,0.0,82,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,09:45,48.1,48.3,39.7,72.6,0.0,S@17.5,23.2,41.9,41.7,27.0,0.0,57,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,10:00,47.8,48.0,40.2,74.8,0.0,S@17.6,23.2,41.9,41.7,27.0,0.01,41,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,10:15,47.6,47.8,40.7,77.0,0.0,S@17.5,22.5,42.0,41.7,27.0,0.0,40,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,10:30,47.5,47.7,41.4,79.0,0.0,S@17.2,21.4,42.0,41.7,27.0,0.01,84,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,10:45,47.7,47.9,41.7,79.6,0.0,S@18.4,25.7,42.1,41.8,27.0,0.0,85,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,11:00,47.9,48.1,41.5,78.4,0.0,S@16.6,22.1,42.2,41.8,27.0,0.0,89,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,11:15,48.0,48.2,41.2,77.3,0.0,S@15.4,20.7,42.2,41.8,27.0,0.0,85,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,11:30,48.3,48.6,41.1,76.1,0.0,S@19.6,28.9,42.3,41.8,27.0,0.0,75,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,11:45,48.1,48.5,41.5,77.6,0.0,S@22.0,27.8,42.4,41.9,27.0,0.0,48,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,12:00,48.1,48.4,42.0,79.1,0.0,S@20.5,27.5,42.4,41.9,27.0,0.0,59,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,12:15,48.1,48.3,41.9,78.9,0.0,S@19.0,26.4,42.5,41.9,27.0,0.0,111,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,12:30,48.0,48.3,41.5,77.8,0.0,S@20.9,28.6,42.6,41.9,27.0,0.0,73,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,12:45,48.0,48.3,40.9,76.2,0.0,S@20.6,29.3,42.7,42.0,27.0,0.0,51,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,13:00,47.6,47.9,40.9,77.3,0.0,SW@19.8,28.2,42.7,42.0,27.0,0.0,59,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,13:15,47.6,47.9,40.8,77.2,0.0,SW@19.2,27.8,42.8,42.0,27.0,0.0,88,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,13:30,47.8,48.1,40.9,76.7,0.0,SW@18.9,26.4,42.9,42.1,27.0,0.0,61,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,13:45,48.3,48.6,40.9,75.4,0.0,SW@19.9,27.1,42.9,42.1,27.0,0.0,36,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,14:00,48.3,48.5,40.9,75.6,0.0,SW@21.5,28.2,43.0,42.1,27.0,0.0,36,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,14:15,47.8,48.1,41.0,77.1,0.0,SW@17.5,24.6,43.0,42.2,27.0,0.0,47,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,14:30,48.1,48.3,41.0,76.3,0.0,SW@15.5,21.4,43.1,42.2,27.1,0.0,95,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,14:45,48.5,48.8,40.9,74.7,0.0,SW@15.8,22.5,43.1,42.2,27.0,0.0,69,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,15:00,48.8,49.0,40.6,73.3,0.0,SW@16.6,21.4,43.2,42.3,27.0,0.0,53,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,15:15,48.7,48.9,40.5,73.4,0.0,SW@16.1,22.1,43.2,42.3,27.1,0.0,33,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,15:30,48.9,49.2,40.2,71.9,0.0,SW@17.3,24.6,43.2,42.3,27.0,0.0,22,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,15:45,49.0,49.3,40.1,71.1,0.0,SW@19.8,26.8,43.3,42.4,27.0,0.0,17,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,16:00,48.9,49.2,39.9,70.8,0.0,SW@19.6,25.0,43.3,42.4,27.0,0.0,11,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,16:15,48.6,49.0,39.7,71.1,0.0,SW@20.6,27.1,43.3,42.4,27.0,0.0,2,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,16:30,48.5,48.8,39.8,71.8,0.0,SW@20.6,25.0,43.3,42.5,27.0,0.0,0,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,16:45,47.9,48.2,40.7,75.9,0.0,SW@23.9,31.1,43.4,42.5,27.1,0.0,0,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,17:00,46.9,47.1,41.4,81.1,0.0,SW@22.5,28.2,43.4,42.5,27.1,0.0,0,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,17:15,46.6,46.9,41.4,82.1,0.0,SW@20.1,26.0,43.4,42.6,27.1,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,17:30,46.7,47.0,41.3,81.1,0.0,SW@20.5,25.3,43.4,42.6,27.1,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,17:45,46.6,46.9,41.2,81.4,0.0,SW@20.5,26.8,43.4,42.6,27.1,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,18:00,46.2,46.5,41.1,82.2,0.0,SW@18.7,23.9,43.4,42.7,27.1,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,18:15,46.0,46.3,41.1,82.9,0.0,SW@17.8,23.5,43.3,42.7,27.1,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,18:30,46.1,46.4,40.9,81.9,0.0,SW@18.4,23.2,43.3,42.7,27.1,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,18:45,45.9,46.2,40.6,81.4,0.0,SW@16.5,21.8,43.3,42.7,27.1,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,19:00,45.9,46.2,40.4,80.9,0.0,SW@18.7,23.9,43.3,42.8,27.1,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,19:15,45.7,46.0,40.3,81.1,0.0,SW@18.7,24.6,43.3,42.8,27.1,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,19:30,45.6,45.9,40.0,80.4,0.0,SW@17.8,24.3,43.3,42.8,27.1,0.0,0,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,19:45,45.4,45.7,40.0,81.2,0.0,SW@18.6,24.3,43.3,42.8,27.1,0.0,0,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,20:00,45.6,45.9,40.2,81.1,0.0,SW@16.2,19.6,43.2,42.8,27.1,0.0,0,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,20:15,45.6,45.9,40.6,82.4,0.0,SW@18.0,25.7,43.2,42.8,27.1,0.0,0,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,20:30,45.3,45.6,40.8,84.1,0.0,SW@19.1,25.3,43.2,42.9,27.1,0.0,0,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,20:45,44.9,45.2,40.3,83.9,0.0,SW@17.2,24.3,43.1,42.9,27.1,0.0,0,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,21:00,45.0,45.3,39.6,81.2,0.0,SW@20.5,28.2,43.1,42.9,27.1,0.0,0,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,21:15,44.8,45.0,39.1,80.3,0.0,SW@20.0,24.3,43.0,42.9,27.1,0.0,0,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,21:30,44.8,45.1,38.9,79.4,0.0,SW@21.1,26.4,43.0,42.9,27.1,0.0,0,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,21:45,44.9,45.2,38.5,78.0,0.0,SW@21.5,26.4,42.9,42.9,27.1,0.0,0,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,22:00,45.1,45.3,38.1,76.4,0.0,SW@23.9,32.1,42.9,42.9,27.1,0.0,0,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,22:15,44.8,45.1,38.1,77.2,0.0,SW@20.8,27.8,42.9,42.9,27.1,0.0,0,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,22:30,44.6,44.9,38.0,77.4,0.0,SW@18.5,24.6,42.8,42.9,27.1,0.0,0,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,22:45,44.4,44.6,37.9,77.9,0.0,SW@15.3,20.0,42.7,42.9,27.1,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,23:00,44.0,44.3,37.9,78.9,0.0,SW@12.5,15.3,42.7,42.9,27.1,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,23:15,45.0,45.4,38.3,77.1,0.0,SW@14.9,20.0,42.6,42.9,27.1,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,23:30,45.7,45.9,38.7,76.4,0.0,SW@17.3,22.8,42.6,42.9,27.1,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,23:45,45.8,46.1,38.7,76.0,0.0,SW@15.7,21.0,42.5,42.9,27.1,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-27,24:00,45.8,46.1,38.7,75.9,0.0,SW@14.8,18.9,42.5,42.9,27.1,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,00:15,45.5,45.7,38.8,77.4,0.0,SW@12.5,15.7,42.4,42.9,27.1,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,00:30,45.5,45.7,38.9,77.7,0.0,SW@12.0,16.7,42.4,42.9,27.1,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,00:45,45.5,45.8,38.7,76.9,0.0,SW@13.5,20.0,42.4,42.9,27.1,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,01:00,45.5,45.8,38.7,76.8,0.0,SW@12.7,15.7,42.4,42.9,27.1,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,01:15,44.9,45.2,38.9,79.1,0.0,SW@11.2,17.5,42.4,42.8,27.1,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,01:30,44.7,45.0,38.6,79.1,0.0,SW@14.9,20.0,42.4,42.8,27.1,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,01:45,44.6,44.9,38.7,79.7,0.0,SW@13.4,19.2,42.4,42.8,27.1,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,02:00,44.6,44.9,38.8,79.8,0.0,SW@9.9,15.7,42.4,42.8,27.1,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,02:15,44.4,44.7,38.7,79.9,0.0,SW@10.2,14.6,42.4,42.8,27.1,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,02:30,44.5,44.8,38.4,79.0,0.0,SW@13.0,19.2,42.4,42.8,27.1,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,02:45,44.4,44.7,38.3,78.8,0.0,SW@16.6,21.4,42.4,42.8,27.1,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,03:00,43.9,44.2,38.6,81.5,0.0,SW@15.1,19.6,42.4,42.8,27.1,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,03:15,43.8,44.1,38.7,81.9,0.0,SW@14.7,20.3,42.4,42.8,27.1,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,03:30,43.4,43.7,38.7,83.3,0.0,SW@14.7,18.2,42.4,42.8,27.1,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,03:45,43.5,43.8,38.6,82.6,0.0,SW@14.9,18.9,42.4,42.8,27.1,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,04:00,43.5,43.7,38.5,82.4,0.0,SW@15.5,24.3,42.4,42.8,27.1,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,04:15,43.2,43.5,38.5,83.3,0.0,SW@16.6,24.3,42.4,42.8,27.1,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,04:30,42.8,43.1,38.9,85.7,0.0,SW@18.6,25.7,42.4,42.8,27.1,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
