Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-21,00:15,54.1,54.1,35.5,49.1,0.0,SE@10.2,13.5,57.5,59.8,31.1,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:55.621212
2015-10-21,00:30,54.2,54.2,35.9,49.9,0.0,SE@9.9,12.4,57.3,59.8,31.1,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:55.621212
2015-10-21,00:45,53.9,53.8,36.4,51.5,0.0,SE@9.0,11.0,57.2,59.7,31.1,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:55.621212
2015-10-21,01:00,53.7,53.6,36.7,52.4,0.0,SE@8.5,9.6,57.0,59.6,31.1,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:55.621212
2015-10-21,01:15,53.5,53.5,36.8,52.9,0.0,SE@8.5,9.9,56.9,59.5,31.1,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:55.621212
2015-10-21,01:30,51.5,51.4,36.4,56.1,0.0,W@4.6,9.6,56.8,59.4,31.1,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:55.621212
2015-10-21,01:45,49.9,49.8,36.2,59.0,0.0,S@1.1,3.5,56.7,59.4,31.1,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:55.621212
2015-10-21,02:00,49.5,49.4,36.0,59.6,0.0,NE@2.0,3.9,56.5,59.3,31.1,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:55.621212
2015-10-21,02:15,49.6,49.5,36.2,59.6,0.0,E@3.4,4.2,56.4,59.2,31.1,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:55.621212
2015-10-21,02:30,49.9,49.8,36.3,59.1,0.0,E@3.6,4.2,56.3,59.1,31.1,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:55.621212
2015-10-21,02:45,48.7,48.5,36.0,61.4,0.0,E@3.5,4.6,56.2,59.0,31.1,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:55.621212
2015-10-21,03:00,49.3,49.1,36.1,60.2,0.0,E@4.2,5.3,56.0,59.0,31.1,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:55.621212
2015-10-21,03:15,49.4,49.1,36.0,59.7,0.0,E@4.3,4.9,55.9,58.9,31.1,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:55.621212
2015-10-21,03:30,46.6,46.4,35.7,65.3,0.0,E@4.2,4.9,55.8,58.8,31.1,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:55.621212
