Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-11,00:15,40.1,39.9,29.6,66.0,0.0,N@0.0,0.0,50.3,54.9,26.4,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:08.138264
2016-10-11,00:30,41.3,41.0,29.4,62.2,0.0,SE@2.1,5.7,50.1,54.8,26.4,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:08.138264
2016-10-11,00:45,39.9,39.6,29.5,66.0,0.0,SE@2.8,5.7,49.9,54.7,26.4,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:08.138264
2016-10-11,01:00,38.1,38.0,29.4,70.4,0.0,N@0.0,0.0,49.7,54.6,26.4,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:08.138264
2016-10-11,01:15,36.8,36.6,29.5,74.5,0.0,E@3.5,4.9,49.5,54.5,26.4,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:08.138264
2016-10-11,01:30,36.9,36.7,29.0,72.8,0.0,S@3.1,4.9,49.3,54.4,26.4,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:08.138264
2016-10-11,01:45,38.2,38.0,29.7,71.2,0.0,SE@2.3,4.9,49.1,54.2,26.4,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:08.138264
2016-10-11,02:00,38.8,38.5,29.9,70.2,0.0,SE@3.1,4.6,48.9,54.1,26.4,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:08.138264
2016-10-11,02:15,38.8,38.6,30.4,71.4,0.0,S@3.3,4.9,48.7,54.0,26.4,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:08.138264
2016-10-11,02:30,37.8,37.6,31.3,77.2,0.0,S@2.6,5.3,48.5,53.9,26.4,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:08.138264
2016-10-11,02:45,38.8,38.6,30.7,72.4,0.0,SE@1.1,3.1,48.4,53.8,26.4,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:08.138264
2016-10-11,03:00,38.9,38.7,30.5,71.5,0.0,N@0.0,0.0,48.2,53.7,26.4,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:08.138264
2016-10-11,03:15,39.7,39.6,29.8,67.4,0.0,N@0.0,0.0,48.1,53.6,26.3,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:08.138264
2016-10-11,03:30,39.7,39.5,29.6,67.0,0.0,N@0.0,0.0,48.0,53.5,26.3,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:08.138264
2016-10-11,03:45,39.6,39.4,29.2,66.0,0.0,SE@2.6,4.2,47.9,53.4,26.3,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:08.138264
2016-10-11,04:00,38.8,38.5,28.9,67.2,0.0,SE@3.1,4.6,47.8,53.3,26.3,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:08.138264
