Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-10,00:15,41.5,41.3,36.1,80.8,0.03,E@1.9,3.5,56.9,60.0,36.1,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,00:30,42.0,41.9,36.7,81.3,0.02,E@2.3,3.5,56.7,59.9,36.1,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,00:45,42.3,42.1,36.2,78.7,0.01,E@2.2,4.2,56.5,59.8,36.1,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,01:00,40.6,40.4,36.3,84.5,0.06,SE@3.1,5.7,56.2,59.7,36.1,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,01:15,40.2,40.1,36.7,87.0,0.13,E@1.3,3.1,56.0,59.6,36.1,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,01:30,41.8,41.7,36.8,82.3,0.08,E@2.9,4.2,55.8,59.5,36.1,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,01:45,41.3,41.1,36.4,82.6,0.09,SE@1.6,3.1,55.6,59.4,36.0,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,02:00,42.0,41.8,36.7,81.2,0.08,E@3.9,4.9,55.4,59.3,36.1,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,02:15,41.4,41.2,36.4,82.3,0.1,SE@1.8,3.5,55.2,59.2,36.0,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,02:30,42.3,42.2,36.5,79.7,0.09,SE@2.3,4.2,55.0,59.1,36.0,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,02:45,42.4,42.3,36.7,79.9,0.11,E@1.6,5.3,54.8,59.0,36.0,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,03:00,40.9,40.5,36.7,84.9,0.1,E@4.4,5.3,54.7,58.8,36.0,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,03:15,41.6,41.2,37.1,84.0,0.1,E@3.8,5.3,54.5,58.7,36.0,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,03:30,41.3,41.1,36.6,83.3,0.1,E@3.1,5.3,54.3,58.6,36.0,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,03:45,40.3,40.0,36.3,85.5,0.14,N@2.3,3.5,54.1,58.5,36.0,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,04:00,40.6,40.4,36.5,85.3,0.21,NE@1.1,3.1,53.9,58.4,36.0,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,04:15,41.4,41.2,36.1,81.4,0.15,E@2.4,3.9,53.8,58.3,36.0,0.0,1,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,04:30,42.6,42.4,35.7,76.5,0.12,E@3.4,4.2,53.6,58.2,36.0,0.0,3,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,04:45,43.0,42.8,35.5,74.5,0.09,SE@1.9,3.1,53.4,58.1,36.0,0.0,9,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,05:00,43.2,43.0,35.3,73.5,0.07,E@3.2,4.6,53.3,58.0,35.9,0.0,16,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,05:15,43.8,43.2,36.2,74.2,0.05,E@3.6,4.6,53.1,57.8,35.9,0.0,63,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,05:30,44.7,44.1,38.1,77.6,0.0,E@3.8,4.6,53.0,57.7,35.9,0.0,111,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,05:45,45.8,45.4,40.2,80.7,0.0,E@2.7,4.9,52.8,57.6,35.9,0.0,162,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,06:00,47.1,46.7,40.9,79.1,0.0,S@1.6,3.1,52.7,57.5,35.9,0.0,203,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,06:15,48.3,48.0,40.7,74.7,0.0,S@2.4,3.5,52.5,57.4,35.9,0.0,248,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,06:30,51.9,51.7,41.7,68.1,0.0,E@0.7,4.6,52.4,57.3,35.9,0.0,272,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,06:45,53.7,53.4,39.8,59.1,0.0,E@3.8,5.3,52.3,57.2,35.9,0.0,314,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,07:00,54.9,54.5,38.1,53.0,0.0,NE@4.3,7.1,52.3,57.1,35.9,0.0,381,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,07:15,55.0,55.0,38.3,53.2,0.0,E@3.6,6.0,52.2,57.0,35.9,0.0,426,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,07:30,55.8,55.8,37.9,50.9,0.0,NE@4.5,7.4,52.2,56.9,35.8,0.0,471,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,07:45,56.1,56.0,38.1,50.8,0.0,N@4.6,7.1,52.2,56.8,35.8,0.0,514,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,08:00,56.4,56.4,40.4,55.0,0.0,N@4.6,7.8,52.3,56.7,35.8,0.0,556,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,08:15,55.3,55.1,43.7,64.8,0.0,NW@5.4,7.8,52.4,56.6,35.8,0.0,595,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,08:30,55.6,55.3,43.3,63.2,0.0,W@5.4,7.4,52.5,56.5,35.8,0.0,634,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,08:45,56.5,56.3,42.4,59.2,0.0,NW@4.3,7.1,52.7,56.4,35.8,0.0,673,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,09:00,57.0,56.9,42.2,57.5,0.0,NW@4.8,8.9,52.9,56.4,35.8,0.0,710,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,09:15,57.0,56.7,40.6,54.1,0.0,W@4.5,8.9,53.2,56.3,35.8,0.0,745,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,09:30,57.9,58.0,40.4,51.9,0.0,NW@5.1,8.5,53.5,56.3,35.8,0.0,779,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,09:45,58.2,57.9,39.6,49.7,0.0,NW@4.7,10.7,53.9,56.2,35.8,0.0,826,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,10:00,58.1,57.9,39.6,50.0,0.0,NW@5.6,8.9,54.4,56.2,35.8,0.0,795,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,10:15,58.9,58.6,37.5,44.8,0.0,W@6.3,9.6,54.9,56.2,35.7,0.0,877,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,10:30,59.1,58.7,36.8,43.3,0.0,W@4.8,7.8,55.5,56.2,35.7,0.0,907,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,10:45,59.8,59.4,38.0,44.2,0.0,NW@4.5,7.1,56.1,56.3,35.7,0.0,940,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,11:00,60.0,59.7,37.4,42.9,0.0,SW@4.8,11.0,56.7,56.3,35.7,0.0,887,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,11:15,59.6,59.4,38.3,45.1,0.0,NW@5.2,9.9,57.4,56.4,35.7,0.0,840,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,11:30,60.3,59.9,36.1,40.4,0.0,S@4.2,8.5,58.1,56.5,35.7,0.0,987,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,11:45,61.1,61.0,36.5,39.7,0.0,N@4.5,8.5,58.8,56.6,35.7,0.0,954,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,12:00,61.2,60.9,37.3,40.8,0.0,W@6.1,10.7,59.5,56.7,35.7,0.0,962,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,12:15,61.9,61.6,36.4,38.6,0.0,SW@5.8,10.7,60.2,56.9,35.7,0.0,1033,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,12:30,62.8,62.6,37.5,39.0,0.0,N@6.1,11.0,61.0,57.1,35.7,0.0,1012,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,12:45,62.9,62.5,37.5,38.9,0.0,NW@4.9,11.0,61.7,57.2,35.7,0.0,1013,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,13:00,63.5,63.2,37.2,37.5,0.0,NW@4.9,9.6,62.5,57.4,35.7,0.0,1047,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,13:15,62.8,62.4,37.6,39.1,0.0,N@5.0,11.0,63.3,57.7,35.8,0.0,578,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,13:30,61.4,61.2,36.8,39.8,0.0,NW@4.1,8.2,64.0,57.9,35.8,0.0,705,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,13:45,64.0,63.6,37.4,37.3,0.0,W@4.6,9.2,64.7,58.1,35.8,0.0,949,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,14:00,63.5,63.3,35.8,35.6,0.0,W@4.9,9.2,65.4,58.4,35.8,0.0,772,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,14:15,62.3,62.2,36.4,38.0,0.0,W@5.2,9.9,66.0,58.7,35.8,0.0,551,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,14:30,64.3,64.0,36.1,35.0,0.0,NW@4.8,7.8,66.5,58.9,35.8,0.0,738,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,14:45,64.0,63.9,34.3,32.9,0.0,W@3.6,8.5,67.1,59.2,35.8,0.0,725,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,15:00,64.7,64.5,35.2,33.4,0.0,NW@4.6,9.2,67.5,59.5,35.8,0.0,723,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,15:15,64.7,64.5,35.9,34.3,0.0,NW@5.3,9.9,68.0,59.8,35.8,0.0,690,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,15:30,65.5,64.8,33.9,30.8,0.0,N@4.1,7.4,68.4,60.0,35.9,0.0,640,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,15:45,65.1,64.9,35.3,33.1,0.0,NW@5.2,9.9,68.7,60.3,35.9,0.0,622,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,16:00,65.3,64.9,33.3,30.3,0.0,SW@4.9,9.2,68.9,60.6,35.9,0.0,580,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,16:15,64.2,63.9,35.2,33.9,0.0,W@5.9,11.0,69.1,60.9,35.9,0.0,356,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,16:30,63.7,63.6,34.9,34.0,0.0,W@4.0,7.4,69.1,61.1,35.9,0.0,313,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,16:45,62.4,62.3,34.5,35.2,0.0,W@2.4,4.2,69.1,61.3,35.9,0.0,121,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,17:00,63.9,63.7,36.8,36.5,0.0,W@3.4,6.0,69.0,61.5,35.9,0.0,376,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,17:15,64.6,64.8,34.6,32.6,0.0,NW@2.8,4.9,68.9,61.8,35.9,0.0,317,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,17:30,64.6,64.7,35.4,33.8,0.0,NW@2.4,4.2,68.7,62.0,36.0,0.0,268,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,17:45,64.9,64.9,33.5,30.9,0.0,W@2.5,4.9,68.6,62.2,36.0,0.0,221,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,18:00,61.9,61.6,37.1,39.6,0.0,NE@7.8,15.0,68.5,62.3,36.0,0.0,174,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,18:15,59.8,59.4,39.3,46.6,0.0,NE@8.0,13.9,68.3,62.5,36.0,0.0,134,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,18:30,58.2,57.8,39.5,49.6,0.0,E@7.1,11.0,68.2,62.6,36.0,0.0,97,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,18:45,57.2,56.9,39.1,50.7,0.0,E@6.3,9.6,68.1,62.8,36.0,0.0,58,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,19:00,56.2,56.0,38.7,51.7,0.0,E@7.0,9.9,67.9,62.9,36.0,0.0,34,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,19:15,56.2,56.1,37.6,49.6,0.0,SE@7.9,10.3,67.8,63.0,36.0,0.0,11,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,19:30,55.3,55.3,36.9,49.6,0.0,SE@8.2,10.7,67.5,63.1,36.1,0.0,2,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,19:45,54.9,54.9,36.7,50.2,0.0,SE@8.8,10.3,67.3,63.2,36.1,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,20:00,54.4,54.4,36.4,50.4,0.0,SE@8.8,9.9,67.0,63.2,36.1,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,20:15,54.4,54.3,35.8,49.2,0.0,SE@8.3,9.6,66.8,63.3,36.1,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,20:30,54.1,54.0,35.5,49.3,0.0,SE@8.4,9.9,66.4,63.3,36.1,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,20:45,53.4,53.4,35.6,50.6,0.0,SE@8.5,9.6,66.1,63.4,36.1,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,21:00,53.0,52.9,35.5,51.3,0.0,SE@8.8,9.9,65.8,63.4,36.1,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,21:15,53.1,53.0,35.2,50.5,0.0,SE@8.8,9.9,65.5,63.4,36.1,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,21:30,53.0,52.9,35.0,50.4,0.0,SE@8.7,9.9,65.2,63.4,36.1,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,21:45,52.9,52.8,34.9,50.3,0.0,SE@8.9,10.3,64.9,63.4,36.1,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,22:00,52.8,52.7,34.8,50.2,0.0,SE@9.2,10.3,64.5,63.3,36.1,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,22:15,52.8,52.8,34.6,49.8,0.0,SE@9.1,10.7,64.2,63.3,36.1,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,22:30,52.8,52.7,34.4,49.5,0.0,SE@9.0,10.7,63.9,63.3,36.1,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,22:45,52.7,52.7,34.3,49.4,0.0,SE@8.9,10.3,63.6,63.2,36.1,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-10,23:00,52.7,52.6,34.1,49.1,0.0,SE@9.1,10.7,63.4,63.1,36.2,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-11,23:15,52.8,52.8,33.9,48.5,0.0,SE@9.5,11.0,63.1,63.1,36.2,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
2016-05-11,23:30,52.6,52.7,33.7,48.3,0.0,SE@9.6,11.4,62.8,63.0,36.2,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:22.829965
