Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-24,00:15,27.5,27.4,26.4,98.7,0.4,SW@7.0,8.5,32.6,33.1,38.4,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:27.568351
2017-01-24,00:30,27.5,27.4,26.4,98.7,0.41,SW@6.7,8.5,32.6,33.1,38.3,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:27.568351
2017-01-24,00:45,27.4,27.3,26.4,98.8,0.41,SW@8.6,10.3,32.6,33.1,38.3,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:27.568351
2017-01-24,01:00,27.4,27.3,26.4,98.8,0.42,SW@8.8,11.7,32.6,33.1,38.3,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:27.568351
2017-01-24,01:15,27.4,27.3,26.3,98.8,0.42,S@8.2,10.3,32.6,33.1,38.3,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:27.568351
2017-01-24,01:30,27.4,27.3,26.4,98.9,0.42,S@8.5,10.7,32.6,33.1,38.3,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:27.568351
2017-01-24,01:45,27.5,27.4,26.5,98.8,0.43,SW@8.1,9.9,32.6,33.1,38.3,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:27.568351
2017-01-24,02:00,27.5,27.4,26.4,98.9,0.43,SW@9.7,12.1,32.6,33.1,38.3,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:27.568351
2017-01-24,02:15,27.5,27.4,26.5,98.9,0.43,SW@9.6,12.1,32.6,33.1,38.3,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:27.568351
2017-01-24,02:30,27.4,27.3,26.4,98.9,0.43,SW@9.9,12.8,32.6,33.1,38.3,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:27.568351
2017-01-24,02:45,27.5,27.3,26.4,98.9,0.44,S@9.1,11.4,32.6,33.1,38.3,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:27.568351
2017-01-24,03:00,27.4,27.3,26.3,98.9,0.44,S@9.1,11.0,32.6,33.1,38.3,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:27.568351
2017-01-24,03:15,27.4,27.3,26.4,98.9,0.44,SW@8.6,11.0,32.6,33.1,38.3,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:27.568351
2017-01-24,03:30,27.5,27.3,26.4,98.9,0.44,S@8.8,11.7,32.6,33.1,38.3,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:27.568351
