Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-16,16:15,40.6,40.8,28.8,62.5,0.0,NE@2.0,2.8,44.5,37.8,36.1,0.0,18,30.4,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 05:02:55.731191
2014-01-16,16:30,39.4,39.2,29.0,65.8,0.0,E@2.9,3.9,44.6,37.8,36.1,0.0,13,30.4,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 05:02:55.731191
2014-01-16,16:45,38.3,38.1,28.5,67.5,0.0,E@3.8,4.6,44.6,37.9,36.1,0.0,5,30.39,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 05:02:55.731191
2014-01-16,17:00,37.1,37.0,28.0,69.4,0.0,E@3.8,4.9,44.5,38.0,36.1,0.0,1,30.4,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 05:02:55.731191
2014-01-16,17:15,36.1,36.0,27.6,70.9,0.04,E@3.5,4.6,44.5,38.0,36.1,0.0,0,30.4,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 05:02:55.731191
2014-01-16,17:30,37.0,37.0,28.1,70.0,0.07,E@3.6,4.2,44.6,38.1,36.1,0.0,0,30.4,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 05:02:55.731191
2014-01-16,17:45,37.4,37.5,28.2,68.9,0.07,E@4.0,4.6,44.5,38.1,36.1,0.0,0,30.4,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 05:02:55.731191
2014-01-16,18:00,37.5,37.5,28.2,68.8,0.07,E@3.8,4.6,44.4,38.2,36.1,0.0,0,30.4,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 05:02:55.731191
2014-01-16,18:15,36.8,36.7,27.7,69.2,0.08,E@4.0,4.9,44.2,38.2,36.1,0.0,0,30.4,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 05:02:55.731191
2014-01-16,18:30,35.9,35.8,27.2,70.6,0.11,E@3.7,4.6,44.1,38.3,36.1,0.0,0,30.39,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 05:02:55.731191
2014-01-16,18:45,35.7,35.5,27.0,70.4,0.18,SE@2.2,3.5,43.9,38.3,36.1,0.0,0,30.39,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 05:02:55.731191
2014-01-16,19:00,35.3,35.0,26.9,71.1,0.28,SE@1.3,3.9,43.7,38.3,36.1,0.0,0,30.39,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 05:02:55.731191
2014-01-16,19:15,35.1,35.1,26.8,71.6,0.4,SE@2.5,3.1,43.5,38.3,36.1,0.0,0,30.39,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 05:02:55.731191
2014-01-16,19:30,35.4,35.0,26.5,69.8,0.38,SE@1.6,3.1,43.5,38.4,36.1,0.0,0,30.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 05:02:55.731191
2014-01-16,19:45,34.5,34.4,26.6,72.7,0.56,E@2.1,3.5,43.2,38.4,36.1,0.0,0,30.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 05:02:55.731191
2014-01-16,20:00,36.3,36.4,27.6,70.3,0.53,S@2.8,4.2,43.2,38.4,36.1,0.0,0,30.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 05:02:55.731191
2014-01-16,20:15,36.2,35.8,27.0,68.8,0.51,SE@2.0,3.9,43.1,38.4,36.1,0.0,0,30.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 05:02:55.731191
2014-01-16,20:30,36.5,36.5,27.2,68.7,0.48,E@2.9,3.9,42.9,38.4,36.1,0.0,0,30.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 05:02:55.731191
2014-01-16,20:45,36.6,36.6,27.2,68.5,0.42,E@3.3,3.9,42.8,38.4,36.1,0.0,0,30.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 05:02:55.731191
2014-01-16,21:00,36.6,36.3,27.1,68.3,0.4,SE@2.0,3.1,42.7,38.4,36.1,0.0,0,30.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 05:02:55.731191
2014-01-16,21:15,34.5,34.4,26.4,71.8,0.56,NE@1.8,2.4,42.5,38.4,36.1,0.0,0,30.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 05:02:55.731191
2014-01-16,21:30,34.9,34.8,26.7,71.7,0.67,NE@0.7,2.1,42.4,38.4,36.1,0.0,0,30.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 05:02:55.731191
2014-01-16,21:45,34.7,34.6,26.9,72.6,0.78,SE@1.6,2.4,42.2,38.4,36.1,0.0,0,30.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 05:02:55.731191
2014-01-16,22:00,36.2,36.1,27.5,70.5,0.73,E@2.5,3.1,42.1,38.3,36.1,0.0,0,30.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 05:02:55.731191
2014-01-16,22:15,36.0,35.7,27.3,70.6,0.72,SE@1.7,2.4,42.1,38.3,36.1,0.0,0,30.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 05:02:55.731191
2014-01-16,22:30,36.3,36.0,27.5,70.1,0.74,SE@1.4,2.4,42.0,38.3,36.1,0.0,0,30.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 05:02:55.731191
2014-01-16,22:45,33.7,33.2,26.0,73.0,0.83,NW@0.4,1.7,41.8,38.3,36.1,0.0,0,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 05:02:55.731191
2014-01-16,23:00,34.1,34.2,26.8,74.2,0.9,E@2.0,3.1,41.8,38.3,36.1,0.0,0,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 05:02:55.731191
2014-01-16,23:15,36.3,36.0,27.4,70.1,0.87,SE@0.9,2.4,41.9,38.2,36.1,0.0,0,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 05:02:55.731191
2014-01-16,23:30,35.7,35.4,26.4,68.7,0.89,S@1.1,2.8,41.8,38.2,36.1,0.0,0,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 05:02:55.731191
2014-01-16,23:45,36.7,36.5,25.3,63.0,0.85,S@1.6,3.1,41.7,38.2,36.1,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 05:02:55.731191
2014-01-16,24:00,34.7,34.3,24.5,65.9,0.79,W@1.8,2.8,41.6,38.1,36.1,0.0,0,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 05:02:55.731191
2014-01-17,00:15,34.0,33.7,25.4,70.4,0.77,NE@2.2,3.5,41.5,38.1,36.1,0.0,0,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 05:02:55.731191
2014-01-17,00:30,34.1,34.1,27.2,75.4,0.83,E@2.3,3.5,41.4,38.1,36.1,0.0,0,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 05:02:55.731191
2014-01-17,00:45,33.9,33.7,27.3,76.4,0.87,E@3.2,4.2,41.4,38.0,36.1,0.0,0,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 05:02:55.731191
2014-01-17,01:00,34.1,34.1,28.1,78.2,0.89,E@3.8,4.6,41.3,38.0,36.1,0.0,0,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 05:02:55.731191
2014-01-17,01:15,33.5,33.2,27.2,77.2,0.9,E@3.2,4.9,41.3,38.0,36.1,0.0,0,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 05:02:55.731191
2014-01-17,01:30,33.0,33.0,25.4,73.3,0.87,SE@4.2,5.7,41.2,37.9,36.1,0.0,0,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 05:02:55.731191
2014-01-17,01:45,32.4,32.3,24.7,72.8,0.84,SE@2.4,4.6,41.1,37.9,36.1,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 05:02:55.731191
2014-01-17,02:00,32.9,32.9,25.6,74.1,0.85,NE@2.0,3.1,41.0,37.9,36.1,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 05:02:55.731191
