Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-07,00:15,62.6,62.6,39.9,43.2,0.0,S@13.2,17.8,63.8,64.4,32.0,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:39.088502
2015-10-07,00:30,62.9,62.9,40.0,42.9,0.0,S@14.0,18.2,63.7,64.3,32.0,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:39.088502
2015-10-07,00:45,62.2,62.2,40.0,43.9,0.0,S@13.2,16.4,63.6,64.3,32.0,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:39.088502
2015-10-07,01:00,61.9,61.9,39.9,44.2,0.0,S@10.8,14.6,63.6,64.3,32.0,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:39.088502
2015-10-07,01:15,62.2,62.3,39.9,43.7,0.0,SW@11.6,15.0,63.5,64.2,32.0,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:39.088502
2015-10-07,01:30,62.2,62.2,39.8,43.6,0.0,SW@12.7,15.7,63.4,64.2,32.0,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:39.088502
2015-10-07,01:45,62.7,62.7,39.7,42.6,0.0,S@14.2,18.2,63.4,64.1,32.0,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:39.088502
2015-10-07,02:00,62.9,62.9,39.5,42.2,0.0,S@14.2,18.2,63.3,64.1,32.0,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:39.088502
2015-10-07,02:15,62.9,62.9,39.4,41.9,0.0,S@13.4,16.7,63.2,64.0,32.0,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:39.088502
2015-10-07,02:30,62.7,62.7,39.1,41.6,0.0,S@11.9,15.0,63.2,64.0,32.0,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:39.088502
2015-10-07,02:45,62.6,62.6,38.7,41.2,0.0,S@12.1,15.3,63.1,64.0,32.0,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:39.088502
