Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-24,04:45,57.7,58.0,46.2,65.4,0.0,SW@21.7,31.1,78.9,80.2,35.0,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,05:00,57.3,57.6,46.0,65.6,0.0,SW@19.4,27.8,78.7,80.1,34.9,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,05:15,57.2,57.4,45.6,65.2,0.0,SW@19.1,27.8,78.5,80.0,34.9,0.0,1,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,05:30,57.4,57.6,45.2,63.7,0.0,SW@21.9,32.5,78.2,79.9,35.0,0.0,3,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,05:45,57.0,57.2,44.9,63.9,0.0,SW@20.5,27.8,78.0,79.8,34.9,0.0,9,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,06:00,56.9,57.2,44.7,63.5,0.0,SW@22.0,30.0,77.8,79.7,34.9,0.0,17,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,06:15,56.9,57.1,44.2,62.4,0.0,SW@20.3,29.3,77.6,79.5,34.9,0.0,42,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,06:30,57.1,57.2,43.7,60.7,0.0,SW@21.1,31.4,77.4,79.4,34.9,0.0,96,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,06:45,57.4,57.5,43.4,59.4,0.0,SW@24.0,32.1,77.2,79.3,34.9,0.0,150,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,07:00,57.3,57.4,43.3,59.5,0.0,SW@24.0,32.5,77.1,79.2,34.9,0.0,193,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,07:15,57.0,57.1,43.1,59.5,0.0,SW@23.8,33.9,76.9,79.1,34.9,0.0,238,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,07:30,57.2,57.3,42.8,58.5,0.0,SW@25.1,32.8,76.7,79.0,34.9,0.0,282,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,07:45,57.8,57.8,43.1,57.8,0.0,SW@24.4,34.6,76.5,78.8,34.9,0.0,325,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,08:00,58.2,58.3,43.1,57.0,0.0,SW@24.0,30.7,76.4,78.7,34.9,0.0,369,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,08:15,59.1,59.1,44.1,57.6,0.0,SW@19.1,27.8,76.2,78.6,34.9,0.0,411,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,08:30,60.0,60.1,44.5,56.5,0.0,SW@18.9,28.2,76.1,78.5,34.9,0.0,456,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,08:45,60.6,60.8,43.9,53.8,0.0,SW@18.7,26.8,76.0,78.4,34.9,0.0,500,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,09:00,60.8,60.9,44.0,53.8,0.0,SW@20.0,27.5,75.9,78.3,34.8,0.0,542,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,09:15,61.1,61.1,44.4,54.2,0.0,SW@19.3,26.0,75.8,78.2,34.9,0.0,582,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,09:30,62.3,62.3,45.0,53.1,0.0,SW@18.6,25.3,75.8,78.1,34.8,0.0,622,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,09:45,63.5,63.6,44.5,49.9,0.0,SW@19.7,27.1,75.8,78.0,34.8,0.0,660,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,10:00,64.0,64.0,43.8,47.8,0.0,SW@20.5,30.0,75.8,77.9,34.8,0.0,698,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,10:15,64.2,64.1,44.1,47.9,0.0,SW@19.9,27.1,75.9,77.8,34.8,0.0,732,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,10:30,64.9,64.8,43.2,45.3,0.0,SW@19.3,25.7,75.9,77.7,34.8,0.0,764,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,10:45,65.4,65.4,42.0,42.4,0.0,SW@18.1,26.4,76.1,77.6,34.8,0.0,794,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,11:00,66.7,66.6,41.9,40.4,0.0,SW@17.8,24.3,76.2,77.6,34.8,0.0,820,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,11:15,66.8,66.7,40.9,38.8,0.0,SW@18.6,25.7,76.4,77.5,34.8,0.0,846,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,11:30,67.8,67.8,38.7,34.3,0.0,SW@17.3,25.3,76.6,77.4,34.8,0.0,868,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,11:45,67.9,67.9,37.8,33.1,0.0,SW@18.1,25.3,76.8,77.4,34.8,0.0,889,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,12:00,68.9,68.8,38.7,33.1,0.0,SW@16.0,22.1,77.1,77.3,34.8,0.0,905,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,12:15,69.5,69.4,32.3,25.1,0.0,SW@15.6,21.4,77.4,77.3,34.7,0.0,918,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,12:30,70.0,70.0,38.5,31.6,0.0,SW@16.5,23.5,77.7,77.3,34.8,0.0,927,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,12:45,70.5,70.5,38.6,31.2,0.0,SW@16.2,23.2,78.0,77.3,34.8,0.0,935,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,13:00,70.7,70.7,35.7,27.6,0.0,SW@15.5,22.5,78.4,77.3,34.8,0.0,941,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,13:15,71.0,71.0,27.1,19.3,0.0,SW@15.9,22.5,78.7,77.3,34.8,0.0,940,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,13:30,71.7,71.7,30.4,21.6,0.0,SW@13.7,20.7,79.1,77.3,34.8,0.0,938,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,13:45,72.5,72.5,34.1,24.3,0.0,SW@14.4,23.9,79.5,77.4,34.7,0.0,932,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,14:00,73.1,73.1,33.7,23.6,0.0,SW@13.9,20.0,79.9,77.4,34.7,0.0,923,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,14:15,73.6,73.6,27.9,18.3,0.0,SW@11.8,19.6,80.3,77.5,34.7,0.0,910,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,14:30,73.8,73.8,34.3,23.6,0.0,W@11.7,18.9,80.7,77.6,34.7,0.0,893,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,14:45,74.7,74.7,33.1,21.8,0.0,SW@9.6,14.6,81.2,77.7,34.7,0.0,873,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,15:00,74.8,74.7,31.7,20.5,0.0,SW@10.9,17.8,81.6,77.8,34.7,0.0,850,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,15:15,75.1,75.1,30.7,19.5,0.0,SW@10.2,17.8,82.0,77.8,34.7,0.0,826,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,15:30,75.3,75.2,29.1,18.2,0.0,SW@8.8,16.7,82.4,77.9,34.7,0.0,799,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,15:45,75.8,75.8,30.7,19.0,0.0,W@9.1,17.5,82.8,78.1,34.7,0.0,766,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,16:00,75.9,75.9,31.6,19.7,0.0,SW@9.1,15.0,83.2,78.2,34.7,0.0,730,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,16:15,76.1,76.1,29.1,17.6,0.0,SW@9.0,15.7,83.6,78.3,34.7,0.0,700,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,16:30,76.4,76.3,28.8,17.2,0.0,W@7.6,13.9,83.9,78.4,34.7,0.0,661,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,16:45,76.4,76.4,29.8,18.0,0.0,W@6.0,13.5,84.2,78.6,34.8,0.0,621,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,17:00,76.5,76.4,27.5,16.3,0.0,W@7.5,14.2,84.5,78.7,34.8,0.0,553,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,17:15,76.2,76.1,27.8,16.7,0.0,W@6.2,12.8,84.7,78.9,34.8,0.0,540,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,17:30,76.4,76.4,27.7,16.5,0.0,SW@3.4,12.4,84.9,79.0,34.8,0.0,494,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,17:45,76.3,76.3,26.1,15.5,0.0,W@4.5,11.7,84.9,79.2,34.8,0.0,452,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,18:00,76.1,76.0,25.8,15.4,0.0,W@6.5,10.3,84.9,79.3,34.8,0.0,406,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,18:15,76.0,76.0,26.3,15.8,0.0,W@5.3,8.9,84.8,79.4,34.8,0.0,359,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,18:30,76.0,76.0,27.0,16.2,0.0,W@0.5,6.4,84.7,79.6,34.8,0.0,310,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,18:45,75.4,75.3,28.6,17.7,0.0,W@3.9,10.7,84.6,79.7,34.8,0.0,264,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,19:00,74.7,74.5,26.1,16.3,0.0,W@0.6,6.4,84.4,79.8,34.8,0.0,219,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,19:15,74.2,74.1,31.2,20.5,0.0,W@0.8,6.0,84.3,79.8,34.8,0.0,175,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,19:30,72.7,72.6,31.1,21.5,0.0,N@0.0,0.0,84.1,79.9,34.8,0.0,136,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,19:45,71.3,71.1,30.1,21.6,0.0,N@0.0,0.0,84.0,80.0,34.8,0.0,103,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,20:00,70.4,70.2,27.0,19.6,0.0,N@0.0,0.0,83.8,80.1,34.8,0.0,70,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,20:15,68.7,68.6,27.1,20.9,0.0,N@0.0,0.0,83.7,80.1,34.8,0.0,37,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,20:30,65.9,66.0,32.4,28.5,0.0,N@0.0,0.0,83.5,80.2,34.8,0.0,11,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,20:45,65.5,65.5,31.4,27.8,0.0,N@0.0,0.0,83.3,80.2,34.8,0.0,3,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,21:00,64.8,64.8,30.6,27.6,0.0,N@0.0,0.0,83.1,80.2,34.8,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,21:15,59.1,58.9,32.7,36.6,0.0,N@0.0,0.0,82.8,80.2,34.8,0.0,0,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,21:30,58.1,58.1,31.8,36.8,0.0,N@0.0,0.0,82.6,80.2,34.8,0.0,0,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,21:45,58.0,58.0,31.6,36.5,0.0,N@0.0,0.0,82.3,80.3,34.8,0.0,0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,22:00,55.4,55.5,32.6,41.8,0.0,N@0.0,0.0,82.0,80.3,34.8,0.0,0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,22:15,55.5,55.6,32.7,41.9,0.0,N@0.0,0.0,81.8,80.2,34.8,0.0,0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,22:30,55.8,55.9,32.5,41.1,0.0,N@0.0,0.0,81.5,80.2,34.8,0.0,0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,22:45,55.1,55.2,32.8,42.6,0.0,N@0.0,0.0,81.2,80.2,34.8,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,23:00,56.4,56.6,32.5,40.1,0.0,N@0.0,0.0,80.9,80.1,34.8,0.0,0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,23:15,56.2,56.4,32.6,40.6,0.0,N@0.0,0.0,80.6,80.1,34.8,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,23:30,56.5,56.5,31.6,38.6,0.0,N@0.0,0.0,80.3,80.0,34.8,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,23:45,54.8,55.0,32.1,41.9,0.0,N@0.0,0.0,80.0,80.0,34.8,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-24,24:00,55.2,55.4,32.5,41.9,0.0,N@0.0,0.0,79.7,79.9,34.8,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,00:15,53.7,53.7,32.7,44.7,0.0,N@0.0,0.0,79.4,79.8,34.8,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,00:30,52.1,52.2,32.8,47.5,0.0,N@0.0,0.0,79.1,79.7,34.8,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,00:45,52.3,52.5,32.6,46.8,0.0,N@0.0,0.0,78.8,79.6,34.8,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,01:00,52.2,52.4,32.8,47.4,0.0,N@0.0,0.0,78.5,79.6,34.8,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,01:15,51.7,51.9,32.9,48.5,0.0,N@0.0,0.0,78.3,79.5,34.8,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,01:30,51.4,51.6,32.9,48.8,0.0,N@0.0,0.0,78.0,79.4,34.8,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,01:45,53.4,53.6,32.4,44.6,0.0,N@0.0,0.0,77.7,79.3,34.8,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,02:00,53.4,53.5,32.5,44.8,0.0,N@0.0,0.0,77.5,79.1,34.8,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,02:15,53.3,53.3,32.4,44.8,0.0,N@0.0,0.0,77.2,79.1,34.8,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,02:30,55.3,55.6,31.5,40.1,0.0,N@0.0,0.0,77.0,78.9,34.8,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,02:45,57.2,57.3,30.2,35.6,0.0,N@0.0,0.0,76.8,78.8,34.8,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,03:00,55.5,55.7,30.1,37.7,0.0,N@0.0,0.0,76.5,78.7,34.8,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,03:15,57.0,57.2,29.7,35.0,0.0,N@0.0,0.0,76.3,78.6,34.8,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,03:30,54.6,54.7,29.8,38.4,0.0,N@0.0,0.0,76.0,78.5,34.8,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,03:45,54.9,55.1,30.6,39.2,0.0,N@0.0,0.0,75.8,78.4,34.8,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,04:00,54.5,54.7,30.9,40.3,0.0,N@0.0,0.0,75.6,78.2,34.8,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,04:15,54.6,54.8,31.0,40.2,0.0,N@0.0,0.0,75.4,78.1,34.8,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,04:30,54.5,54.6,31.3,41.1,0.0,N@0.0,0.0,75.2,78.0,34.8,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,04:45,53.4,53.6,31.8,43.6,0.0,N@0.0,0.0,75.0,77.9,34.7,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,05:00,53.4,53.6,31.5,43.0,0.0,N@0.0,0.0,74.8,77.7,34.7,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,05:15,55.2,55.2,30.1,38.1,0.0,N@0.0,0.0,74.6,77.6,34.7,0.0,1,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,05:30,55.6,55.7,30.2,37.6,0.0,N@0.0,0.0,74.4,77.5,34.7,0.0,4,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
