Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-12,21:15,48.1,48.1,35.2,60.8,0.0,S@12.5,18.2,57.2,57.0,37.8,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-12,21:30,48.8,48.8,35.5,59.9,0.0,S@13.2,17.5,56.9,57.0,37.8,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-12,21:45,48.4,48.4,35.4,60.5,0.0,S@10.6,13.5,56.7,56.9,37.8,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-12,22:00,48.4,48.4,34.7,58.9,0.0,S@10.6,15.3,56.5,56.9,37.8,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-12,22:15,49.0,49.0,34.2,56.4,0.0,S@13.6,17.5,56.3,56.8,37.8,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-12,22:30,48.9,48.9,34.2,56.7,0.0,S@13.2,17.1,56.1,56.8,37.8,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-12,22:45,48.7,48.7,34.6,58.0,0.0,S@11.7,15.0,55.9,56.7,37.8,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-12,23:00,48.6,48.6,34.8,58.7,0.0,S@13.4,17.1,55.7,56.6,37.8,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-13,23:15,48.4,48.4,34.9,59.2,0.0,S@13.7,18.2,55.6,56.6,37.8,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-13,23:30,48.4,48.3,34.8,59.2,0.0,S@15.6,20.0,55.4,56.5,37.8,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-13,23:45,48.2,48.2,34.7,59.4,0.0,S@13.9,17.5,55.3,56.4,37.8,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-13,24:00,48.5,48.5,34.7,58.6,0.0,S@14.9,18.5,55.2,56.4,37.8,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-13,00:15,48.6,48.6,34.5,58.0,0.0,S@16.0,20.3,55.0,56.3,37.8,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-13,00:30,48.5,48.5,34.6,58.4,0.0,S@15.8,20.7,54.9,56.2,37.8,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-13,00:45,48.6,48.6,34.6,58.2,0.0,SW@20.5,26.8,54.8,56.2,37.8,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-13,01:00,48.5,48.5,34.7,58.7,0.0,S@21.2,26.4,54.6,56.1,37.8,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-13,01:15,48.3,48.2,34.8,59.4,0.0,SW@19.2,26.0,54.5,56.0,37.8,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-13,01:30,48.1,48.0,34.8,59.9,0.0,SW@17.5,23.5,54.4,55.9,37.8,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-13,01:45,47.6,47.6,35.0,61.3,0.0,SW@16.1,19.6,54.3,55.9,37.8,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-13,02:00,47.3,47.3,35.1,62.2,0.0,SW@15.4,19.2,54.2,55.8,37.8,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-13,02:15,47.3,47.3,35.0,62.1,0.0,S@14.7,19.2,54.1,55.7,37.8,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-13,02:30,47.2,47.1,35.0,62.5,0.0,S@15.2,21.0,54.0,55.7,37.8,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-13,02:45,46.8,46.8,35.5,64.6,0.0,S@16.5,23.9,53.9,55.6,37.7,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-13,03:00,46.0,46.0,36.7,69.6,0.0,S@22.3,27.8,53.8,55.5,37.7,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-13,03:15,45.3,45.3,36.8,71.7,0.0,S@21.8,27.5,53.7,55.5,37.7,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-13,03:30,44.7,44.7,36.2,71.9,0.0,S@21.2,27.1,53.6,55.4,37.7,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-13,03:45,44.1,44.1,36.3,73.6,0.0,SW@22.3,27.1,53.5,55.3,37.7,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-13,04:00,43.1,43.1,37.5,80.3,0.0,SW@21.0,27.8,53.4,55.3,37.7,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-13,04:15,42.2,42.1,37.9,84.6,0.0,S@20.2,27.5,53.3,55.2,37.7,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-13,04:30,41.6,41.5,38.2,87.6,0.0,S@18.4,23.9,53.2,55.1,37.7,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-13,04:45,41.2,41.2,38.0,88.3,0.0,S@17.9,24.6,53.1,55.1,37.7,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-13,05:00,41.3,41.3,37.8,87.3,0.0,S@19.1,26.4,52.9,55.0,37.7,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-13,05:15,41.6,41.6,37.1,83.7,0.0,S@19.8,26.0,52.8,54.9,37.7,0.0,2,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-13,05:30,41.8,41.8,36.9,82.6,0.0,S@21.1,25.3,52.7,54.9,37.7,0.0,7,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-13,05:45,41.8,41.8,36.9,82.3,0.0,S@18.9,24.6,52.5,54.8,37.7,0.0,17,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-13,06:00,42.1,42.0,36.9,81.7,0.0,S@17.3,20.7,52.4,54.7,37.7,0.0,23,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-13,06:15,42.7,42.6,36.8,79.7,0.0,S@21.2,34.6,52.3,54.7,37.7,0.0,40,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-13,06:30,42.5,42.5,36.1,77.7,0.0,SW@26.2,33.6,52.1,54.6,37.6,0.0,51,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-13,06:45,42.6,42.5,36.3,78.2,0.0,SW@24.9,30.3,52.0,54.5,37.6,0.0,84,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-13,07:00,42.8,42.8,36.4,77.8,0.0,S@23.5,28.6,51.8,54.4,37.6,0.0,95,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-13,07:15,43.3,43.2,36.4,76.4,0.0,S@20.7,26.4,51.7,54.4,37.6,0.0,165,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-13,07:30,44.3,44.2,36.0,72.5,0.0,S@22.8,30.3,51.6,54.3,37.6,0.0,233,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-13,07:45,44.7,44.5,35.7,70.5,0.0,S@20.5,26.8,51.5,54.2,37.6,0.0,267,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-13,08:00,45.6,45.4,35.6,67.8,0.0,S@20.8,26.0,51.4,54.1,37.6,0.0,392,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-13,08:15,46.8,46.6,35.4,64.2,0.0,S@21.8,27.1,51.4,54.1,37.6,0.0,499,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
2016-04-13,08:30,47.1,46.9,35.0,62.5,0.0,SW@23.2,30.0,51.4,54.0,37.6,0.0,474,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:49.658578
