Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-19,18:00,69.5,69.2,53.2,56.1,0.15,SE@5.8,10.3,75.2,70.4,34.7,0.0,293,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-19,18:15,70.9,70.6,51.2,49.6,0.14,SE@7.2,11.0,75.0,70.5,34.7,0.0,311,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-19,18:30,70.6,70.2,48.9,46.1,0.11,SE@6.8,11.0,74.8,70.6,34.7,0.0,226,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-19,18:45,70.1,69.8,47.9,45.1,0.08,SE@6.0,9.2,74.6,70.6,34.7,0.0,153,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-19,19:00,69.1,68.8,49.0,48.5,0.04,SE@5.8,8.5,74.4,70.6,34.7,0.0,100,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-19,19:15,67.5,67.1,49.8,52.9,0.0,SE@4.6,6.7,74.2,70.7,34.7,0.0,61,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-19,19:30,66.0,65.7,48.8,53.9,0.0,SE@5.6,7.8,74.0,70.7,34.7,0.0,33,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-19,19:45,65.2,65.0,48.1,54.0,0.0,SE@5.6,7.4,73.8,70.7,34.7,0.0,13,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-19,20:00,64.9,64.8,47.2,52.7,0.0,SE@5.6,7.4,73.6,70.7,34.7,0.0,3,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-19,20:15,64.8,64.7,46.5,51.4,0.0,SE@5.3,6.7,73.3,70.7,34.7,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-19,20:30,62.6,62.6,47.4,57.6,0.0,NE@1.6,3.9,73.1,70.7,34.8,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-19,20:45,60.0,59.9,48.3,65.1,0.0,N@0.0,0.0,72.8,70.7,34.8,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-19,21:00,60.5,60.4,47.2,61.3,0.0,NE@1.7,4.2,72.5,70.7,34.8,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-19,21:15,60.1,59.9,47.1,62.1,0.0,E@1.1,4.2,72.2,70.7,34.8,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-19,21:30,60.1,59.9,46.8,61.3,0.0,E@2.0,4.2,71.9,70.6,34.8,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-19,21:45,59.5,59.4,46.4,61.6,0.0,E@2.2,4.6,71.7,70.6,34.8,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-19,22:00,59.6,59.5,46.4,61.4,0.0,NE@1.4,2.4,71.4,70.6,34.8,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-19,22:15,59.8,59.6,46.2,60.7,0.0,E@1.9,3.1,71.1,70.5,34.8,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-19,22:30,59.8,59.6,46.0,60.4,0.0,E@2.2,3.9,70.8,70.4,34.8,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-19,22:45,59.3,59.1,46.1,61.4,0.0,NE@1.1,2.8,70.5,70.4,34.8,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-19,23:00,59.6,59.4,45.7,60.0,0.0,E@2.2,3.5,70.3,70.3,34.8,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-20,23:15,59.0,58.8,45.8,61.4,0.0,E@3.0,4.6,70.0,70.2,34.8,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-20,23:30,57.3,57.2,45.8,65.3,0.0,E@3.7,5.3,69.7,70.1,34.8,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-20,23:45,57.7,57.5,45.7,64.0,0.0,E@3.8,5.3,69.5,70.1,34.8,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-20,24:00,56.8,56.7,46.0,67.0,0.0,SE@2.9,5.7,69.2,70.0,34.8,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-20,00:15,57.6,57.5,45.9,64.9,0.0,E@3.3,4.9,68.9,69.9,34.8,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-20,00:30,57.9,57.7,45.9,64.4,0.0,E@3.3,4.6,68.7,69.8,34.8,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-20,00:45,59.1,59.0,45.6,60.7,0.0,E@2.1,3.1,68.4,69.7,34.8,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-20,01:00,59.1,59.0,45.7,60.9,0.0,E@3.2,4.9,68.2,69.6,34.8,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-20,01:15,59.7,59.5,45.6,59.4,0.0,E@1.7,3.5,68.0,69.5,34.8,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-20,01:30,59.2,59.0,45.8,61.0,0.0,W@0.5,2.4,67.7,69.4,34.8,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-20,01:45,58.3,58.0,45.8,63.1,0.0,E@2.4,4.6,67.5,69.3,34.8,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-20,02:00,57.6,57.4,45.8,64.6,0.0,E@1.5,4.2,67.3,69.2,34.8,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-20,02:15,58.8,58.6,45.3,60.8,0.0,E@2.6,3.9,67.1,69.0,34.7,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-20,02:30,59.3,59.2,45.1,59.3,0.0,N@0.0,0.0,66.9,68.9,34.7,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-20,02:45,58.6,58.5,45.8,62.3,0.0,SE@1.5,6.0,66.7,68.8,34.7,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-20,03:00,57.6,57.6,46.5,66.2,0.0,S@7.2,10.3,66.5,68.7,34.7,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-20,03:15,58.5,58.4,46.2,63.6,0.0,S@5.7,7.8,66.3,68.6,34.7,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-20,03:30,58.3,58.2,46.1,63.7,0.0,S@4.4,6.0,66.2,68.5,34.7,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-20,03:45,57.3,57.2,46.7,67.7,0.0,S@5.9,7.4,66.0,68.4,34.7,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-20,04:00,57.7,57.7,46.7,66.6,0.0,S@6.3,9.2,65.8,68.3,34.7,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-20,04:15,58.1,58.0,46.5,65.4,0.0,S@7.1,9.9,65.7,68.2,34.7,0.0,1,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-20,04:30,58.0,58.0,46.7,65.8,0.0,S@7.0,8.9,65.5,68.1,34.7,0.0,5,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-20,04:45,57.6,57.5,46.6,66.8,0.0,S@7.0,9.6,65.4,68.0,34.7,0.0,12,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-20,05:00,58.0,57.9,46.7,65.9,0.0,S@6.9,9.6,65.2,67.9,34.7,0.0,19,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-20,05:15,58.4,58.3,46.9,65.5,0.0,S@7.7,10.7,65.1,67.8,34.7,0.0,82,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-20,05:30,59.6,59.4,47.1,63.2,0.0,S@8.4,13.5,65.0,67.7,34.6,0.0,123,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-20,05:45,60.0,59.8,47.4,63.0,0.0,S@7.5,10.3,64.8,67.6,34.7,0.0,144,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-20,06:00,61.7,61.5,47.5,59.5,0.0,S@8.6,12.8,64.7,67.5,34.6,0.0,258,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-20,06:15,62.7,62.4,47.1,56.7,0.0,S@10.9,15.7,64.6,67.4,34.6,0.0,275,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-20,06:30,62.5,62.3,47.1,57.0,0.0,S@11.0,15.0,64.5,67.3,34.6,0.0,222,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-20,06:45,61.8,61.6,47.4,59.1,0.0,S@9.0,13.2,64.4,67.2,34.6,0.0,179,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-20,07:00,62.0,61.9,47.4,58.7,0.0,S@9.4,12.8,64.4,67.1,34.6,0.0,216,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-20,07:15,63.8,63.6,47.4,55.0,0.0,S@10.6,15.0,64.3,67.0,34.6,0.0,416,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-20,07:30,64.9,64.7,47.9,54.0,0.0,S@9.7,13.5,64.3,66.9,34.6,0.0,456,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-20,07:45,65.5,65.3,47.7,52.5,0.0,SW@9.8,13.9,64.3,66.8,34.6,0.0,496,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-20,08:00,66.3,66.1,47.7,51.1,0.0,SW@9.3,14.6,64.2,66.7,34.6,0.0,536,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-20,08:15,67.5,67.3,47.6,48.8,0.0,SW@9.0,11.7,64.2,66.7,34.6,0.0,577,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
2016-07-20,08:30,67.6,67.2,47.4,48.3,0.0,SW@9.8,15.0,64.3,66.6,34.6,0.0,616,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:46.544288
