Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-01,04:00,25.3,25.5,23.6,97.3,0.2,W@2.8,4.2,34.8,35.9,37.3,0.0,0,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,04:15,25.0,25.2,23.2,97.2,0.19,S@0.4,2.4,34.8,35.9,37.3,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,04:30,24.9,25.1,23.2,97.1,0.19,SE@1.0,3.5,34.8,35.9,37.3,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,04:45,24.9,25.1,23.1,97.1,0.18,N@0.0,0.0,34.8,35.9,37.3,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,05:00,24.8,25.0,23.0,97.1,0.18,E@1.4,4.2,34.8,35.9,37.3,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,05:15,24.4,24.6,22.6,97.1,0.17,N@0.1,2.4,34.7,35.9,37.3,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,05:30,23.6,23.8,21.6,96.8,0.16,W@0.8,4.2,34.7,35.8,37.3,0.0,0,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,05:45,23.9,24.1,22.0,96.8,0.16,SW@1.0,3.5,34.7,35.8,37.3,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,06:00,23.6,23.8,21.6,96.8,0.16,S@2.8,4.6,34.7,35.8,37.3,0.0,0,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,06:15,23.6,23.8,21.6,96.7,0.15,SW@2.3,4.6,34.7,35.8,37.3,0.0,0,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,06:30,23.6,23.8,21.6,96.7,0.15,S@1.6,4.9,34.7,35.8,37.3,0.0,0,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,06:45,23.8,24.0,21.8,96.7,0.15,N@2.0,4.2,34.7,35.8,37.3,0.0,0,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,07:00,24.3,24.5,22.4,96.8,0.15,E@1.8,4.2,34.6,35.8,37.3,0.0,0,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,07:15,24.7,24.9,22.8,96.8,0.16,N@3.0,5.3,34.6,35.8,37.3,0.0,2,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,07:30,25.0,25.2,23.2,97.0,0.17,NW@2.6,4.2,34.6,35.8,37.3,0.0,3,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,07:45,25.3,25.5,23.6,97.1,0.18,NW@1.1,3.5,34.6,35.7,37.3,0.0,7,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,08:00,25.7,25.8,24.0,97.2,0.18,W@0.5,3.1,34.6,35.7,37.3,0.0,15,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,08:15,26.1,26.3,24.5,97.2,0.19,S@2.0,3.9,34.6,35.7,37.2,0.0,23,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,08:30,27.0,27.2,25.5,97.3,0.21,SW@1.7,4.6,34.6,35.7,37.2,0.0,30,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,08:45,27.3,27.5,25.9,97.4,0.22,W@1.9,3.9,34.6,35.7,37.2,0.0,37,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,09:00,27.7,27.8,26.3,97.5,0.24,E@1.7,4.2,34.5,35.7,37.2,0.0,58,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,09:15,28.7,28.8,27.5,97.5,0.27,NE@3.1,5.3,34.5,35.7,37.2,0.0,70,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,09:30,28.6,28.7,27.4,97.7,0.28,N@1.4,3.9,34.5,35.7,37.2,0.0,73,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,09:45,29.7,29.9,28.7,97.7,0.35,E@0.3,2.8,34.5,35.7,37.2,0.0,94,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,10:00,31.1,31.2,30.3,97.6,0.46,W@1.8,4.6,34.5,35.6,37.1,0.0,156,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,10:15,31.1,31.2,30.3,97.8,0.48,W@1.8,4.2,34.5,35.6,37.1,0.0,151,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,10:30,31.6,31.8,30.9,97.9,0.53,W@0.0,1.4,34.5,35.6,37.1,0.0,160,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,10:45,31.9,32.0,31.3,98.0,0.53,E@0.7,4.2,34.5,35.6,37.1,0.0,183,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,11:00,33.2,32.8,32.7,97.6,0.55,S@1.3,6.4,34.5,35.6,37.1,0.0,197,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,11:15,38.1,38.2,35.1,88.8,0.48,W@5.1,8.2,34.5,35.6,37.1,0.0,199,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,11:30,34.1,34.7,32.9,95.4,0.4,NW@7.7,11.7,34.4,35.6,37.1,0.0,152,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,11:45,32.4,32.7,31.5,96.4,0.38,NE@3.5,5.3,34.4,35.6,37.1,0.0,128,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,12:00,34.6,35.1,30.0,82.8,0.38,SW@2.3,4.6,34.4,35.6,37.1,0.0,147,29.71,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,12:15,37.8,38.8,35.1,89.6,0.37,S@2.1,10.3,34.4,35.6,37.1,0.0,105,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,12:30,48.1,50.2,39.1,70.6,0.35,S@11.5,15.7,34.5,35.6,37.1,0.0,110,29.68,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,12:45,51.0,51.4,34.7,53.4,0.31,S@12.1,16.7,34.5,35.6,37.1,0.0,145,29.67,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,13:00,50.9,51.2,34.3,52.7,0.27,S@12.2,16.4,34.5,35.6,37.1,0.0,73,29.66,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,13:15,50.9,51.1,34.5,53.2,0.24,S@10.5,15.0,34.6,35.6,37.1,0.0,110,29.66,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,13:30,52.1,52.4,35.0,51.9,0.21,S@11.2,15.7,34.6,35.5,37.1,0.0,171,29.65,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,13:45,46.3,46.5,34.7,63.7,0.17,NW@8.6,15.7,34.7,35.5,37.2,0.0,152,29.66,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,14:00,39.0,39.2,33.2,79.4,0.15,NW@4.4,6.7,34.8,35.5,37.2,0.0,79,29.66,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,14:15,39.1,39.4,33.0,78.4,0.14,E@2.5,4.2,35.0,35.5,37.2,0.0,47,29.67,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,14:30,40.4,40.7,33.6,76.3,0.14,N@1.3,2.8,35.1,35.5,37.2,0.0,32,29.67,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,14:45,38.9,39.1,33.8,81.7,0.13,W@5.3,13.2,35.3,35.6,37.2,0.0,36,29.68,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,15:00,37.9,38.1,33.5,83.8,0.14,S@5.6,12.8,35.4,35.6,37.2,0.0,37,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,15:15,37.5,37.7,34.1,87.4,0.23,S@3.5,6.7,35.5,35.6,37.1,0.0,29,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,15:30,38.2,38.4,34.6,86.8,0.28,S@4.9,9.6,35.6,35.6,37.1,0.0,26,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,15:45,46.5,46.9,34.1,61.8,0.21,S@8.9,15.0,35.7,35.7,37.1,0.0,22,29.67,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,16:00,49.1,49.3,37.3,63.6,0.19,SE@11.3,16.4,35.8,35.7,37.1,0.0,22,29.66,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,16:15,49.0,49.3,37.7,64.7,0.17,S@9.3,13.5,35.9,35.7,37.1,0.0,21,29.65,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,16:30,49.6,49.9,37.4,62.7,0.15,S@7.4,12.8,36.0,35.8,37.1,0.0,17,29.64,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,16:45,49.6,49.9,36.9,61.3,0.14,S@10.4,15.0,36.0,35.8,37.2,0.0,5,29.64,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,17:00,49.2,49.5,36.3,60.7,0.12,S@11.4,16.0,36.1,35.8,37.2,0.0,2,29.64,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,17:15,47.7,48.0,36.5,65.0,0.11,SW@9.1,16.7,36.2,35.8,37.2,0.0,0,29.64,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,17:30,45.3,45.5,36.3,70.5,0.09,SW@3.7,7.1,36.2,35.9,37.2,0.0,0,29.64,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,17:45,37.4,37.5,32.8,83.2,0.08,NW@5.9,9.2,36.3,35.9,37.2,0.0,0,29.66,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,18:00,34.9,35.0,31.7,88.3,0.08,W@5.4,8.5,36.4,35.9,37.2,0.0,0,29.68,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,18:15,35.0,35.2,32.9,91.6,0.08,SW@2.7,7.4,36.4,35.9,37.2,0.0,0,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,18:30,34.9,35.1,32.8,92.1,0.08,W@2.5,4.9,36.5,36.0,37.2,0.0,0,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,18:45,34.2,34.3,32.3,92.6,0.1,SW@4.3,6.4,36.5,36.0,37.2,0.0,0,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,19:00,33.2,33.4,31.1,91.9,0.12,S@4.1,6.4,36.6,36.1,37.2,0.0,0,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,19:15,33.4,33.6,32.5,96.6,0.18,S@3.7,6.4,36.6,36.1,37.2,0.0,0,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,19:30,34.7,35.0,33.7,96.1,0.23,SE@5.8,8.2,36.6,36.1,37.2,0.0,0,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,19:45,38.3,38.5,34.2,85.3,0.2,SE@4.4,7.1,36.6,36.2,37.2,0.0,0,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,20:00,38.5,38.7,32.8,79.6,0.23,S@0.6,3.5,36.6,36.2,37.2,0.0,0,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,20:15,38.3,38.6,32.4,78.9,0.35,SE@1.2,4.2,36.6,36.2,37.2,0.0,0,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,20:30,39.6,39.9,34.7,82.1,0.33,S@6.6,9.6,36.6,36.2,37.2,0.0,0,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,20:45,40.7,40.9,35.8,82.5,0.22,S@7.6,10.3,36.6,36.3,37.1,0.0,0,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,21:00,41.2,41.4,35.3,79.3,0.17,S@6.7,9.2,36.6,36.3,37.1,0.01,0,29.68,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,21:15,41.1,41.4,34.1,75.9,0.17,S@6.1,8.2,36.6,36.3,37.1,0.0,0,29.68,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,21:30,40.6,40.8,36.0,83.5,0.15,S@5.9,9.2,36.6,36.3,37.1,0.0,0,29.68,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,21:45,40.9,41.2,36.6,84.3,0.16,S@6.1,9.2,36.6,36.4,37.1,0.0,0,29.68,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,22:00,41.7,42.0,37.8,85.9,0.15,S@7.3,9.2,36.6,36.4,37.1,0.0,0,29.68,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,22:15,42.0,42.3,37.8,84.8,0.15,S@8.2,10.7,36.6,36.4,37.1,0.01,0,29.68,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,22:30,42.1,42.3,38.3,86.5,0.15,S@7.8,9.6,36.6,36.4,37.1,0.0,0,29.68,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,22:45,42.1,42.3,38.8,88.1,0.15,S@8.3,10.7,36.6,36.4,37.1,0.0,0,29.67,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,23:00,42.4,42.6,37.3,82.1,0.15,S@8.0,9.9,36.7,36.4,37.1,0.0,0,29.67,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,23:15,42.2,42.5,39.5,89.9,0.18,SW@7.6,10.3,36.7,36.4,37.1,0.01,0,29.67,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,23:30,42.1,42.3,39.6,90.9,0.28,SW@7.7,10.3,36.7,36.5,37.1,0.0,0,29.67,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,23:45,42.1,42.3,39.7,91.3,0.29,S@8.6,10.3,36.7,36.5,37.1,0.0,0,29.67,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-01,24:00,42.3,42.5,39.8,91.0,0.29,S@9.3,11.7,36.8,36.5,37.1,0.01,0,29.67,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,00:15,42.3,42.5,40.0,91.3,0.26,S@9.8,12.1,36.8,36.5,37.1,0.0,0,29.67,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,00:30,42.2,42.5,40.0,91.8,0.27,S@9.4,11.4,36.8,36.5,37.1,0.0,0,29.66,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,00:45,42.2,42.4,39.9,91.7,0.28,S@8.7,10.7,36.9,36.5,37.1,0.0,0,29.66,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,01:00,42.2,42.4,39.8,91.4,0.31,S@8.5,10.7,36.9,36.6,37.1,0.01,0,29.66,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,01:15,42.7,43.0,40.1,90.3,0.28,S@9.9,12.8,36.9,36.6,37.1,0.0,0,29.66,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,01:30,42.7,43.0,40.1,90.2,0.25,S@9.4,11.4,37.0,36.6,37.1,0.0,0,29.66,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,01:45,42.6,42.9,40.2,90.9,0.24,S@9.3,11.4,37.0,36.6,37.1,0.0,0,29.65,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,02:00,42.7,43.0,40.2,90.7,0.23,S@9.5,11.4,37.0,36.6,37.1,0.0,0,29.65,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,02:15,43.4,43.7,40.7,89.9,0.22,S@9.4,11.7,37.1,36.6,37.1,0.0,0,29.65,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,02:30,44.1,44.4,40.9,88.5,0.21,S@8.7,10.7,37.1,36.7,37.1,0.0,0,29.65,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,02:45,44.4,44.7,40.8,87.0,0.19,S@10.0,12.8,37.1,36.7,37.1,0.0,0,29.64,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,03:00,44.4,44.6,40.6,86.6,0.17,S@10.3,13.2,37.2,36.7,37.1,0.01,0,29.63,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,03:15,43.9,44.1,40.6,88.0,0.18,SW@8.0,10.7,37.2,36.7,37.1,0.0,0,29.63,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,03:30,43.6,43.9,40.4,88.1,0.25,SW@7.3,9.6,37.2,36.7,37.1,0.0,0,29.63,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,03:45,43.7,44.0,40.3,87.6,0.31,SW@8.7,12.1,37.3,36.8,37.1,0.0,0,29.63,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,04:00,43.9,44.1,40.2,86.8,0.24,SW@10.9,16.0,37.3,36.8,37.1,0.0,0,29.63,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,04:15,43.6,43.9,40.3,87.8,0.21,SW@10.5,13.2,37.4,36.8,37.1,0.0,0,29.63,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,04:30,43.1,43.3,40.1,89.1,0.2,SW@10.3,12.8,37.4,36.8,37.1,0.01,0,29.63,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
