Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-29,00:15,64.5,64.8,40.2,40.8,0.0,SE@8.1,8.9,70.3,71.1,32.1,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:30.296719
2018-08-29,00:30,64.1,64.4,39.5,40.2,0.0,SE@8.0,9.2,70.0,71.1,32.1,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:30.296719
2018-08-29,00:45,64.2,64.4,39.1,39.5,0.0,SE@8.4,9.9,69.8,71.0,32.1,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:30.296719
2018-08-29,01:00,64.1,64.4,38.6,38.9,0.0,SE@8.3,9.6,69.6,71.0,32.1,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:30.296719
2018-08-29,01:15,64.4,64.7,38.1,37.8,0.0,SE@8.5,9.6,69.4,70.9,32.1,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:30.296719
2018-08-29,01:30,64.2,64.5,37.8,37.5,0.0,SE@8.5,9.6,69.1,70.8,32.1,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:30.296719
2018-08-29,01:45,63.9,64.1,37.7,37.8,0.0,SE@8.4,9.6,69.0,70.8,32.1,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:30.296719
2018-08-29,02:00,63.6,63.8,37.8,38.4,0.0,SE@8.4,9.9,68.8,70.7,32.1,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:30.296719
2018-08-29,02:15,63.9,64.2,37.6,37.7,0.0,SE@8.3,9.6,68.6,70.6,32.1,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:30.296719
2018-08-29,02:30,63.8,64.0,37.5,37.7,0.0,SE@7.9,9.2,68.4,70.6,32.1,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:30.296719
2018-08-29,02:45,63.4,63.6,37.7,38.6,0.0,SE@6.9,8.9,68.2,70.5,32.1,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:30.296719
2018-08-29,03:00,62.7,63.0,37.9,39.7,0.0,SE@6.8,8.9,68.0,70.4,32.1,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:30.296719
2018-08-29,03:15,63.1,63.4,38.1,39.4,0.0,SE@7.3,9.6,67.8,70.3,32.1,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:30.296719
2018-08-29,03:30,62.5,62.7,38.7,41.3,0.0,SE@5.2,6.7,67.6,70.3,32.1,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:30.296719
2018-08-29,03:45,62.0,62.2,38.8,42.2,0.0,SE@7.0,8.5,67.5,70.2,32.1,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:30.296719
2018-08-29,04:00,62.5,62.7,38.6,41.2,0.0,SE@7.2,8.5,67.3,70.1,32.1,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:30.296719
2018-08-29,04:15,62.6,62.8,38.6,40.9,0.0,SE@6.4,7.8,67.1,70.1,32.1,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:30.296719
2018-08-29,04:30,61.6,61.8,38.7,42.7,0.0,SE@4.9,6.0,67.0,70.0,32.1,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:30.296719
2018-08-29,04:45,62.0,62.3,38.8,42.2,0.0,SE@6.2,7.8,66.8,69.9,32.1,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:30.296719
2018-08-29,05:00,62.0,62.2,38.9,42.2,0.0,SE@5.9,7.4,66.6,69.8,32.0,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:30.296719
2018-08-29,05:15,57.8,58.0,39.7,50.7,0.0,NW@1.1,2.8,66.5,69.8,32.1,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:30.296719
2018-08-29,05:30,57.5,57.8,39.7,51.3,0.0,SE@1.6,3.1,66.3,69.7,32.1,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:30.296719
2018-08-29,05:45,57.9,58.1,39.6,50.5,0.0,SE@1.7,4.2,66.2,69.6,32.1,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:30.296719
2018-08-29,06:00,58.9,59.1,39.4,48.2,0.0,SE@5.1,7.1,66.0,69.5,32.0,0.0,1,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:30.296719
2018-08-29,06:15,61.4,61.7,39.0,43.5,0.0,SE@7.0,9.2,65.9,69.4,32.0,0.0,4,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:30.296719
2018-08-29,06:30,61.6,61.9,38.9,43.0,0.0,SE@7.4,9.2,65.7,69.4,32.0,0.0,15,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:30.296719
2018-08-29,06:45,62.4,62.6,38.9,41.6,0.0,SE@7.9,9.2,65.6,69.3,32.0,0.0,45,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:30.296719
2018-08-29,07:00,63.3,63.5,39.0,40.6,0.0,SE@7.3,8.5,65.4,69.2,32.0,0.0,78,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:30.296719
2018-08-29,07:15,63.9,64.0,39.3,40.3,0.0,SE@6.5,7.8,65.3,69.1,32.0,0.0,116,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:30.296719
2018-08-29,07:30,62.7,62.9,40.8,44.4,0.0,S@5.2,7.4,65.2,69.0,32.0,0.0,158,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:30.296719
