Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-18,05:45,41.3,41.5,35.5,79.8,0.08,S@19.0,24.3,44.6,45.7,36.1,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,06:00,41.6,41.8,35.7,79.3,0.08,S@19.5,25.7,44.5,45.7,36.1,0.0,2,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,06:15,41.7,41.9,35.6,78.9,0.08,S@19.5,25.0,44.5,45.7,36.1,0.0,6,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,06:30,42.1,42.3,35.8,78.2,0.08,SW@19.3,24.6,44.4,45.6,36.1,0.0,22,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,06:45,41.9,42.1,35.9,78.9,0.07,SW@17.6,22.5,44.4,45.6,36.1,0.0,23,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,07:00,42.2,42.3,35.7,77.6,0.07,S@19.6,23.9,44.3,45.6,36.1,0.0,94,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,07:15,42.2,42.1,35.8,77.8,0.06,SW@20.1,27.1,44.2,45.6,36.1,0.0,123,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,07:30,42.0,42.1,36.0,79.2,0.06,SW@17.6,22.8,44.2,45.5,36.1,0.0,106,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,07:45,42.3,42.5,36.2,78.9,0.06,SW@17.8,23.5,44.2,45.5,36.1,0.0,128,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,08:00,42.7,42.9,36.6,78.8,0.05,SW@15.1,22.1,44.1,45.5,36.1,0.0,112,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,08:15,42.8,43.0,36.7,78.7,0.0,SW@17.4,22.8,44.1,45.4,36.1,0.0,106,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,08:30,42.8,43.0,36.5,78.1,0.0,SW@18.1,24.6,44.0,45.4,36.1,0.0,98,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,08:45,43.0,43.1,36.9,78.9,0.0,SW@17.8,22.8,44.0,45.4,36.1,0.0,136,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,09:00,43.6,43.7,37.3,78.4,0.0,SW@16.4,22.1,44.0,45.4,36.1,0.0,183,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,09:15,44.0,44.1,37.0,76.3,0.0,SW@18.3,26.0,44.0,45.3,36.1,0.0,234,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,09:30,44.6,44.7,36.9,74.1,0.0,SW@18.7,23.5,44.0,45.3,36.1,0.0,220,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,09:45,45.7,45.8,37.5,73.0,0.0,SW@17.1,22.5,44.1,45.3,36.1,0.0,460,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,10:00,47.2,47.1,38.1,70.5,0.0,SW@20.1,25.7,44.1,45.3,36.1,0.0,640,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,10:15,47.3,47.2,38.0,69.8,0.0,SW@20.1,27.5,44.1,45.2,36.1,0.0,507,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,10:30,47.6,47.6,38.0,69.0,0.0,SW@21.6,27.1,44.2,45.2,36.1,0.0,638,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,10:45,48.8,48.7,38.3,67.0,0.0,SW@23.4,28.6,44.3,45.2,36.1,0.0,759,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,11:00,49.2,49.2,38.2,65.6,0.0,S@22.2,28.2,44.4,45.2,36.1,0.0,692,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,11:15,49.8,49.8,37.6,62.6,0.0,S@21.3,27.8,44.6,45.2,36.1,0.0,721,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,11:30,50.1,50.0,37.4,61.6,0.0,S@21.1,28.2,44.7,45.2,36.1,0.0,709,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,11:45,50.5,50.5,37.9,61.8,0.0,S@20.2,28.2,44.9,45.2,36.1,0.0,729,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,12:00,50.9,50.8,37.4,59.7,0.0,S@18.8,26.0,45.1,45.2,36.1,0.0,726,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,12:15,51.2,51.1,37.4,59.2,0.0,SW@19.8,27.1,45.3,45.2,36.1,0.0,747,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,12:30,51.4,51.4,38.0,60.1,0.0,SW@20.1,25.7,45.5,45.2,36.1,0.0,712,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,12:45,51.7,51.7,38.2,59.8,0.0,SW@19.9,26.8,45.7,45.2,36.1,0.0,713,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,13:00,52.1,52.1,37.9,58.3,0.0,SW@20.0,27.1,45.9,45.2,36.1,0.0,692,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,13:15,52.1,52.1,37.7,57.9,0.0,SW@18.1,25.0,46.1,45.3,36.1,0.0,635,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,13:30,52.3,52.2,38.0,58.1,0.0,SW@19.0,26.4,46.3,45.3,36.1,0.0,617,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,13:45,52.1,52.1,37.5,57.1,0.0,SW@18.1,24.6,46.5,45.4,36.1,0.0,563,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,14:00,52.9,52.9,37.6,56.0,0.0,SW@17.1,23.5,46.7,45.4,36.1,0.0,601,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,14:15,53.0,52.9,37.0,54.3,0.0,SW@17.0,22.5,46.9,45.5,36.1,0.0,583,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,14:30,53.1,53.2,37.0,54.0,0.0,SW@14.5,21.4,47.1,45.5,36.1,0.0,527,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,14:45,53.5,53.4,37.0,53.5,0.0,SW@16.0,22.1,47.3,45.6,36.1,0.0,558,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,15:00,53.1,53.1,36.0,52.1,0.0,SW@14.6,21.0,47.4,45.6,36.1,0.0,440,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,15:15,53.4,53.4,35.9,51.4,0.0,SW@14.6,19.2,47.6,45.7,36.1,0.0,472,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,15:30,53.5,53.4,35.4,50.3,0.0,SW@14.6,18.5,47.8,45.8,36.1,0.0,418,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,15:45,53.4,53.4,35.5,50.4,0.0,SW@12.9,18.2,47.9,45.9,36.1,0.0,378,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,16:00,53.3,53.1,35.5,50.8,0.0,SW@13.9,20.0,48.1,45.9,36.1,0.0,317,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,16:15,53.4,53.4,35.8,51.1,0.0,SW@12.5,17.1,48.2,46.0,36.1,0.0,305,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,16:30,53.1,53.1,35.3,50.7,0.0,SW@12.1,16.4,48.3,46.1,36.1,0.0,258,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,16:45,53.0,52.9,35.7,51.7,0.0,SW@11.3,14.6,48.4,46.2,36.1,0.0,214,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,17:00,52.6,52.6,35.5,52.0,0.0,SW@10.4,13.2,48.5,46.2,36.2,0.0,171,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,17:15,52.2,52.2,35.2,52.2,0.0,SW@9.5,12.4,48.5,46.3,36.2,0.0,129,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,17:30,51.6,51.5,35.7,54.6,0.0,SW@8.2,10.7,48.6,46.4,36.2,0.0,89,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,17:45,50.2,50.1,36.1,58.2,0.0,SW@6.1,8.9,48.6,46.4,36.2,0.0,42,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,18:00,48.7,48.6,35.2,59.4,0.0,S@6.9,9.9,48.6,46.5,36.2,0.0,19,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,18:15,46.5,46.5,34.7,63.2,0.0,S@4.9,6.7,48.6,46.6,36.2,0.0,3,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,18:30,46.2,46.2,34.1,62.4,0.0,S@4.8,6.4,48.5,46.6,36.2,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,18:45,45.3,45.3,33.9,64.1,0.0,SE@6.2,7.4,48.5,46.7,36.2,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,19:00,45.3,45.4,33.7,63.6,0.0,SE@6.0,7.8,48.4,46.7,36.2,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,19:15,45.1,45.2,33.5,63.7,0.0,SE@7.1,9.2,48.3,46.8,36.2,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,19:30,44.6,44.7,33.4,64.5,0.0,SE@7.8,8.9,48.2,46.8,36.2,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,19:45,44.6,44.7,33.3,64.2,0.0,SE@8.0,9.2,48.1,46.9,36.2,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,20:00,44.8,45.0,32.9,62.8,0.0,SE@7.8,8.9,48.0,46.9,36.2,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,20:15,44.9,45.0,32.7,62.2,0.0,SE@7.8,8.5,47.8,46.9,36.2,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,20:30,45.1,45.3,32.7,61.4,0.0,SE@7.4,8.2,47.7,46.9,36.2,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,20:45,45.0,45.2,32.6,61.5,0.0,SE@7.6,8.5,47.5,46.9,36.2,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,21:00,45.1,45.2,32.5,61.2,0.0,SE@7.9,8.9,47.4,46.9,36.2,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,21:15,45.2,45.3,32.4,60.5,0.0,SE@8.1,9.2,47.3,46.9,36.2,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,21:30,45.4,45.6,32.3,59.9,0.0,SE@8.1,8.9,47.1,46.9,36.2,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,21:45,45.6,45.7,32.3,59.4,0.0,SE@7.9,9.2,47.0,46.9,36.2,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,22:00,45.9,46.1,32.6,59.4,0.0,SE@7.6,8.9,46.9,46.9,36.2,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,22:15,46.1,46.3,32.8,59.3,0.0,SE@8.2,10.7,46.7,46.9,36.2,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,22:30,46.2,46.4,32.4,58.2,0.0,SE@8.0,9.9,46.6,46.9,36.2,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,22:45,45.3,45.4,31.2,57.4,0.0,SE@7.8,8.5,46.5,46.8,36.2,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-18,23:00,44.4,44.5,30.4,57.5,0.0,SE@7.8,8.9,46.3,46.8,36.2,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-19,23:15,44.3,44.5,29.9,56.7,0.0,SE@7.8,8.9,46.2,46.8,36.2,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-19,23:30,44.1,44.2,30.0,57.2,0.0,SE@7.8,8.9,46.1,46.7,36.2,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-19,23:45,44.0,44.2,30.3,58.2,0.0,SE@8.2,9.6,46.0,46.7,36.2,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-19,24:00,44.2,44.3,30.3,57.9,0.0,SE@8.0,9.6,45.9,46.6,36.2,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-19,00:15,44.2,44.3,30.3,57.9,0.0,SE@8.1,9.2,45.7,46.6,36.2,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-19,00:30,43.6,43.7,30.3,59.3,0.0,SE@7.4,9.2,45.6,46.6,36.2,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-19,00:45,44.1,44.2,30.4,58.2,0.0,SE@8.2,9.6,45.5,46.5,36.2,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-19,01:00,44.4,44.5,30.2,57.3,0.0,SE@8.6,9.6,45.4,46.5,36.2,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-19,01:15,44.2,44.3,30.1,57.3,0.0,SE@8.3,9.6,45.3,46.4,36.2,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-19,01:30,44.5,44.7,30.2,57.0,0.0,SE@8.1,9.2,45.2,46.4,36.2,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-19,01:45,44.6,44.7,30.2,56.6,0.0,SE@8.0,8.9,45.1,46.3,36.2,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-19,02:00,44.6,44.6,30.1,56.6,0.0,SE@8.2,9.2,45.0,46.3,36.2,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-19,02:15,44.5,44.6,30.2,56.8,0.0,SE@8.1,8.9,44.9,46.2,36.2,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-19,02:30,44.3,44.4,30.2,57.3,0.0,SE@7.9,8.9,44.8,46.2,36.2,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-19,02:45,44.0,44.1,30.1,57.8,0.0,SE@7.9,8.5,44.7,46.1,36.2,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-19,03:00,43.8,43.9,30.1,58.3,0.0,SE@8.6,9.6,44.6,46.1,36.2,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-19,03:15,43.5,43.7,30.1,58.9,0.0,SE@8.6,9.6,44.5,46.0,36.2,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-19,03:30,43.8,44.0,30.1,58.2,0.0,SE@8.6,9.6,44.4,46.0,36.2,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-19,03:45,43.7,43.8,30.1,58.5,0.0,SE@8.7,9.6,44.3,45.9,36.2,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-19,04:00,44.0,44.1,30.2,58.1,0.0,SE@8.7,9.6,44.2,45.9,36.2,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-19,04:15,44.1,44.2,30.3,58.0,0.0,SE@8.4,9.6,44.1,45.8,36.2,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-19,04:30,44.2,44.3,30.2,57.6,0.0,SE@8.2,8.9,44.1,45.8,36.2,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-19,04:45,43.9,44.1,30.1,57.8,0.0,SE@8.1,9.2,44.0,45.7,36.2,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-19,05:00,43.7,43.9,30.0,58.2,0.0,SE@8.1,9.6,43.9,45.7,36.2,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-19,05:15,44.2,44.4,29.9,56.9,0.0,SE@8.2,9.2,43.8,45.6,36.2,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-19,05:30,44.2,44.3,29.8,56.6,0.0,SE@8.4,9.2,43.7,45.6,36.2,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-19,05:45,44.3,44.5,30.0,56.9,0.0,SE@8.5,9.2,43.7,45.5,36.2,0.0,1,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-19,06:00,44.5,44.7,30.0,56.5,0.0,SE@8.7,9.6,43.6,45.5,36.2,0.0,5,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-19,06:15,44.7,44.9,30.0,55.9,0.0,SE@8.4,9.2,43.5,45.4,36.1,0.0,13,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-19,06:30,44.8,44.9,30.1,56.0,0.0,SE@8.1,9.2,43.4,45.4,36.1,0.0,24,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-19,06:45,45.5,45.7,30.4,55.3,0.0,SE@7.2,8.2,43.4,45.3,36.2,0.0,82,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-19,07:00,47.1,47.3,30.9,53.0,0.0,SE@6.1,7.1,43.3,45.3,36.2,0.0,134,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-19,07:15,48.1,48.1,31.5,52.2,0.0,SE@6.4,7.1,43.3,45.2,36.1,0.0,179,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-19,07:30,49.7,49.8,32.2,50.8,0.0,SE@6.0,7.8,43.2,45.2,36.1,0.0,223,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-19,07:45,51.2,51.3,32.7,48.9,0.0,SE@5.0,7.1,43.2,45.1,36.1,0.0,286,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-19,08:00,52.4,52.4,32.6,46.7,0.0,S@4.7,6.7,43.1,45.1,36.1,0.0,369,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-19,08:15,52.6,52.6,32.7,46.5,0.0,S@4.8,6.7,43.1,45.1,36.1,0.0,283,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
2015-03-19,08:30,52.6,52.7,32.6,46.3,0.0,S@4.9,6.4,43.1,45.0,36.1,0.0,339,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:21.924398
