Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-06,00:15,13.2,13.0,1.7,65.7,0.0,S@7.9,9.9,33.0,33.8,37.2,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,00:30,13.9,13.7,2.1,64.6,0.0,S@9.1,11.0,33.0,33.8,37.2,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,00:45,13.9,13.8,1.9,63.9,0.0,S@11.1,13.5,33.0,33.8,37.2,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,01:00,14.4,14.2,2.0,62.9,0.0,S@10.7,12.8,33.0,33.8,37.2,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,01:15,15.6,15.4,2.1,59.9,0.0,S@10.6,13.2,33.0,33.8,37.2,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,01:30,14.7,14.5,2.0,62.0,0.0,S@8.5,11.4,32.9,33.8,37.2,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,01:45,15.6,15.4,3.0,62.3,0.0,S@8.2,9.9,32.9,33.8,37.2,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,02:00,15.1,14.9,2.7,62.8,0.0,W@3.3,7.4,32.9,33.8,37.2,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,02:15,15.3,15.0,2.5,61.6,0.0,E@0.8,2.4,32.9,33.8,37.2,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,02:30,14.8,14.6,2.8,64.1,0.0,S@4.0,5.7,32.9,33.8,37.2,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,02:45,14.8,14.6,2.9,64.2,0.0,SW@2.8,6.0,32.9,33.8,37.2,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,03:00,15.0,14.5,2.7,63.1,0.0,NW@0.8,2.8,32.9,33.8,37.2,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,03:15,14.4,14.1,2.3,63.8,0.0,E@1.5,2.8,32.9,33.8,37.2,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,03:30,14.1,13.8,2.2,64.5,0.0,E@1.8,3.5,32.9,33.8,37.2,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,03:45,14.9,14.6,2.4,62.8,0.0,E@3.3,4.6,32.9,33.8,37.2,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,04:00,14.6,14.3,1.9,61.8,0.0,SE@4.2,5.7,32.9,33.8,37.2,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,04:15,14.0,13.7,2.1,64.5,0.0,SE@5.2,8.2,32.9,33.8,37.2,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,04:30,14.7,14.5,2.8,64.3,0.0,S@5.2,8.2,32.9,33.8,37.2,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,04:45,14.1,13.8,2.7,66.0,0.0,SE@5.0,7.4,32.9,33.8,37.2,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,05:00,14.3,14.0,2.9,66.0,0.0,SE@6.0,7.8,32.9,33.8,37.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,05:15,14.6,14.2,2.7,64.3,0.0,SE@4.0,6.0,32.9,33.8,37.2,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,05:30,13.3,13.0,2.2,67.0,0.0,SE@2.7,3.9,32.9,33.8,37.2,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,05:45,11.9,11.8,1.7,69.9,0.0,E@3.1,4.6,32.9,33.8,37.2,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,06:00,13.2,13.0,2.5,68.1,0.0,E@3.8,4.9,32.9,33.8,37.2,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,06:15,13.1,12.8,2.3,68.0,0.0,E@4.6,6.0,32.9,33.8,37.2,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,06:30,14.6,14.4,3.1,65.6,0.0,E@3.6,4.9,32.9,33.8,37.1,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,06:45,10.4,10.1,0.0,69.2,0.0,E@3.8,5.7,32.9,33.8,37.1,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,07:00,11.4,11.2,1.1,69.5,0.0,E@3.5,5.7,32.9,33.8,37.1,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,07:15,10.7,10.4,1.1,72.0,0.0,SE@1.8,4.2,32.9,33.8,37.1,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,07:30,12.2,12.0,2.0,69.7,0.0,SE@2.0,3.1,32.9,33.8,37.1,0.0,2,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,07:45,11.4,11.1,1.8,71.8,0.0,E@2.6,4.9,32.9,33.8,37.1,0.0,6,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,08:00,10.2,9.9,0.5,71.8,0.0,E@4.8,5.7,32.9,33.8,37.1,0.0,12,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,08:15,12.2,11.9,2.2,70.4,0.0,E@4.1,4.9,32.9,33.8,37.1,0.0,47,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,08:30,14.0,13.5,2.7,66.3,0.0,E@4.9,5.7,32.9,33.8,37.1,0.0,94,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,08:45,13.8,13.1,2.4,65.7,0.0,E@4.5,5.7,32.9,33.8,37.1,0.0,134,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,09:00,14.7,14.1,3.1,65.2,0.0,E@4.5,6.0,32.9,33.8,37.1,0.0,165,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,09:15,15.8,15.2,3.7,63.4,0.0,E@4.2,5.3,32.9,33.8,37.1,0.0,196,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,09:30,17.0,16.2,4.3,61.7,0.0,E@3.9,6.0,32.9,33.8,37.1,0.0,226,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,09:45,17.0,16.3,4.6,62.8,0.0,E@4.9,6.0,32.9,33.8,37.1,0.0,199,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,10:00,17.0,16.3,4.7,62.8,0.0,E@4.7,5.7,32.9,33.8,37.1,0.0,238,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,10:15,18.2,17.4,5.3,60.9,0.0,E@4.0,4.9,32.9,33.8,37.1,0.0,287,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,10:30,19.9,19.0,6.2,58.7,0.0,E@3.1,4.2,32.9,33.8,37.1,0.0,327,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,10:45,20.8,19.8,6.8,57.8,0.0,E@3.0,4.2,32.9,33.8,37.1,0.0,328,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,11:00,21.5,21.0,7.5,57.5,0.0,NW@3.3,4.9,32.9,33.8,37.1,0.0,360,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,11:15,21.0,21.1,8.2,61.1,0.0,NW@3.9,5.3,32.9,33.8,37.1,0.0,367,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,11:30,20.6,20.1,8.8,64.0,0.0,NW@4.1,5.3,32.8,33.8,37.1,0.0,376,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,11:45,20.6,20.2,9.0,64.4,0.0,NW@3.8,5.7,32.8,33.8,37.1,0.0,382,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,12:00,21.4,21.3,8.9,61.6,0.0,N@4.2,7.1,32.8,33.7,37.1,0.0,385,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,12:15,21.6,20.8,9.1,61.9,0.0,N@4.2,6.4,32.8,33.7,37.1,0.0,385,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,12:30,21.1,20.5,9.3,63.8,0.0,NW@4.0,6.0,32.8,33.7,37.1,0.0,381,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,12:45,19.4,18.7,9.6,70.0,0.0,NW@4.3,5.7,32.8,33.7,37.1,0.0,375,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,13:00,19.3,18.8,9.2,69.2,0.0,NW@4.4,6.0,32.8,33.7,37.1,0.0,357,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,13:15,19.2,19.0,9.1,69.2,0.0,NW@4.2,6.0,32.8,33.7,37.1,0.0,331,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,13:30,19.7,19.2,8.9,67.0,0.0,N@4.4,6.0,32.8,33.7,37.1,0.0,317,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,13:45,20.2,19.6,8.7,64.7,0.0,N@4.3,6.4,32.8,33.7,37.1,0.0,315,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,14:00,19.8,19.8,8.5,65.5,0.0,N@4.4,6.4,32.8,33.7,37.1,0.0,300,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,14:15,19.2,19.1,8.6,67.6,0.0,NW@4.8,7.1,32.8,33.7,37.1,0.0,279,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,14:30,18.8,18.6,8.7,69.3,0.0,NW@4.5,6.4,32.8,33.7,37.1,0.0,254,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,14:45,18.6,18.7,8.7,69.9,0.0,N@4.5,6.0,32.8,33.7,37.1,0.0,217,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,15:00,18.3,18.5,8.5,70.2,0.0,N@4.1,5.7,32.8,33.7,37.1,0.0,186,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,15:15,17.9,18.3,8.2,70.5,0.0,N@4.1,5.3,32.8,33.7,37.1,0.0,153,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,15:30,17.4,17.3,7.7,70.7,0.0,N@4.6,6.4,32.8,33.7,37.0,0.0,123,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,15:45,16.6,16.4,7.3,72.1,0.0,N@4.3,5.7,32.8,33.7,37.0,0.0,91,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,16:00,15.1,15.6,6.5,74.6,0.0,N@3.1,4.2,32.8,33.7,37.1,0.0,59,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,16:15,13.9,13.6,6.1,77.8,0.0,NE@2.5,3.9,32.8,33.7,37.1,0.0,23,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,16:30,13.4,13.2,6.4,80.8,0.0,E@3.2,3.9,32.8,33.7,37.1,0.0,6,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,16:45,13.0,12.8,5.9,80.5,0.0,E@3.3,4.2,32.8,33.7,37.1,0.0,1,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,17:00,12.2,12.0,5.2,81.0,0.0,E@3.7,4.2,32.8,33.7,37.0,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,17:15,11.2,11.0,4.2,81.3,0.0,E@3.9,4.6,32.8,33.7,37.0,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,17:30,10.9,10.6,3.6,80.4,0.0,E@4.5,5.7,32.8,33.7,37.0,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,17:45,9.9,9.6,2.4,79.7,0.0,E@5.4,6.0,32.8,33.7,37.0,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,18:00,10.0,9.8,2.8,80.6,0.0,NE@4.5,6.0,32.8,33.7,37.0,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,18:15,9.8,9.5,2.5,80.3,0.0,NE@3.2,4.9,32.8,33.7,37.0,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,18:30,9.5,9.2,2.3,80.7,0.0,NE@3.5,5.3,32.8,33.7,37.0,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,18:45,10.1,9.9,2.5,79.3,0.0,E@3.8,5.7,32.8,33.7,37.0,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,19:00,10.8,10.6,2.8,77.4,0.0,E@4.2,5.7,32.8,33.7,37.0,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,19:15,9.6,9.3,1.3,76.8,0.0,NE@3.1,4.2,32.8,33.7,37.0,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,19:30,10.3,10.1,2.0,76.5,0.0,E@2.6,4.9,32.8,33.7,37.0,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,19:45,10.2,9.9,1.7,75.7,0.0,S@3.6,5.7,32.8,33.7,37.0,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,20:00,11.0,10.7,2.2,74.6,0.0,SE@3.5,5.3,32.8,33.7,37.0,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,20:15,11.1,10.8,2.2,74.7,0.0,SE@2.3,3.9,32.8,33.7,37.0,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,20:30,10.7,10.5,2.0,75.2,0.0,E@2.4,3.1,32.8,33.7,37.0,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,20:45,10.9,10.6,2.1,74.8,0.0,SE@1.9,2.8,32.8,33.7,37.0,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,21:00,9.9,9.6,1.7,76.8,0.0,S@2.7,4.6,32.8,33.7,37.0,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,21:15,9.4,9.1,1.8,79.1,0.0,S@3.1,5.3,32.8,33.7,37.0,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,21:30,10.0,9.6,3.0,81.5,0.0,SE@4.6,5.7,32.8,33.7,37.0,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,21:45,9.5,9.2,2.6,82.1,0.0,SE@5.0,7.1,32.8,33.7,37.0,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,22:00,8.0,7.7,1.3,82.8,0.0,SE@4.1,6.7,32.8,33.7,37.0,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,22:15,9.2,8.9,3.0,84.5,0.0,SE@4.2,6.0,32.8,33.7,37.0,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,22:30,8.8,8.6,1.9,82.0,0.0,SE@2.3,4.9,32.8,33.7,37.0,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,22:45,8.2,8.0,1.6,83.1,0.0,E@4.6,5.7,32.8,33.7,37.0,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,23:00,8.5,8.3,1.0,79.8,0.0,E@4.6,6.0,32.8,33.7,37.0,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,23:15,8.6,8.4,0.5,77.6,0.0,N@1.9,4.6,32.8,33.7,37.0,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,23:30,8.1,7.8,0.4,79.2,0.0,E@1.3,3.5,32.8,33.7,37.0,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,23:45,8.5,8.3,0.0,76.1,0.0,SE@1.4,3.9,32.8,33.7,37.0,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
2017-01-06,24:00,7.8,7.5,-0.1,78.6,0.0,S@2.2,3.9,32.8,33.7,37.0,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:03.208969
