Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-28,00:15,39.8,39.8,34.5,81.0,0.0,S@19.3,25.3,43.3,44.5,40.0,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:50.474192
2017-03-28,00:30,39.8,39.8,34.8,82.2,0.0,S@19.1,23.5,43.1,44.4,40.0,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:50.474192
2017-03-28,00:45,39.7,39.7,34.6,82.0,0.0,S@18.7,23.5,43.0,44.4,40.0,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:50.474192
2017-03-28,01:00,39.5,39.5,34.3,81.5,0.0,S@17.0,21.8,42.9,44.3,40.0,0.0,0,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:50.474192
2017-03-28,01:15,39.2,39.2,34.2,82.0,0.0,S@15.0,21.0,42.7,44.2,40.0,0.0,0,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:50.474192
2017-03-28,01:30,39.6,39.6,34.6,82.1,0.0,S@17.6,22.8,42.6,44.2,40.0,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:50.474192
2017-03-28,01:45,39.8,39.8,34.6,81.5,0.0,S@17.1,20.7,42.5,44.1,40.0,0.0,0,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:50.474192
2017-03-28,02:00,40.0,40.0,34.8,81.5,0.0,S@17.2,24.3,42.4,44.1,40.0,0.0,0,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:50.474192
2017-03-28,02:15,40.2,40.2,34.8,81.0,0.0,S@17.1,23.2,42.2,44.0,40.0,0.0,0,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:50.474192
2017-03-28,02:30,40.3,40.3,35.1,81.4,0.0,S@17.0,25.0,42.1,43.9,40.0,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:50.474192
2017-03-28,02:45,40.3,40.3,35.0,81.2,0.0,S@16.7,21.0,42.0,43.9,40.0,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:50.474192
2017-03-28,03:00,40.3,40.3,35.9,84.0,0.0,S@16.8,22.1,41.9,43.8,40.0,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:50.474192
2017-03-28,03:15,40.2,40.2,35.8,83.9,0.0,S@15.9,23.5,41.8,43.7,40.0,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:50.474192
2017-03-28,03:30,40.1,40.1,35.4,83.3,0.0,S@13.3,18.2,41.7,43.7,40.0,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:50.474192
2017-03-28,03:45,39.8,39.8,34.9,82.4,0.0,S@12.8,17.5,41.6,43.6,39.9,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:50.474192
2017-03-28,04:00,39.4,39.4,34.4,81.9,0.0,S@12.4,16.0,41.5,43.5,39.9,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:50.474192
2017-03-28,04:15,39.6,39.6,34.2,81.0,0.0,S@12.0,16.7,41.5,43.5,39.9,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:50.474192
2017-03-28,04:30,40.0,40.0,34.7,81.1,0.0,S@14.2,20.0,41.4,43.4,39.9,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:50.474192
2017-03-28,04:45,40.0,40.0,34.3,79.9,0.0,SW@15.6,20.3,41.3,43.4,39.9,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:50.474192
2017-03-28,05:00,40.0,40.0,33.7,78.0,0.0,S@15.0,19.6,41.2,43.3,39.9,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:50.474192
2017-03-28,05:15,40.0,40.0,34.0,78.7,0.0,S@15.1,19.6,41.2,43.3,39.9,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:50.474192
2017-03-28,05:30,40.1,40.1,33.4,76.8,0.0,S@12.3,18.9,41.1,43.2,39.9,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:50.474192
2017-03-28,05:45,40.5,40.5,34.5,78.7,0.0,S@12.3,15.7,41.0,43.1,39.9,0.0,3,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:50.474192
2017-03-28,06:00,40.7,40.7,34.3,77.7,0.0,S@11.7,15.7,41.0,43.1,39.9,0.0,12,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:50.474192
2017-03-28,06:15,41.3,41.3,34.8,77.7,0.0,S@13.8,21.0,40.9,43.0,39.9,0.0,19,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:50.474192
2017-03-28,06:30,41.5,41.5,35.4,78.9,0.0,S@15.7,22.1,40.9,43.0,39.9,0.0,35,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:50.474192
2017-03-28,06:45,41.6,41.6,34.8,76.8,0.0,SW@17.9,23.2,40.9,42.9,39.9,0.0,44,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:50.474192
2017-03-28,07:00,41.7,41.7,34.9,76.4,0.0,S@17.6,23.9,40.8,42.9,39.9,0.0,44,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:50.474192
2017-03-28,07:15,41.7,41.7,34.8,76.3,0.0,S@18.4,26.4,40.8,42.8,39.9,0.0,52,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:50.474192
