Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-25,00:15,22.9,22.7,20.1,93.8,0.2,S@10.4,12.8,33.3,34.2,37.4,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:46.830411
2016-12-25,00:30,24.0,23.9,21.1,93.2,0.21,S@9.8,12.4,33.3,34.2,37.4,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:46.830411
2016-12-25,00:45,25.5,25.3,22.3,91.4,0.22,S@9.3,11.7,33.3,34.2,37.4,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:46.830411
2016-12-25,01:00,25.2,25.0,21.9,90.9,0.22,S@9.2,11.4,33.3,34.2,37.4,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:46.830411
2016-12-25,01:15,24.5,24.4,21.3,91.5,0.22,S@8.9,10.7,33.3,34.2,37.4,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:46.830411
2016-12-25,01:30,24.7,24.6,21.6,91.8,0.23,S@9.9,12.1,33.3,34.2,37.4,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:46.830411
2016-12-25,01:45,23.5,23.3,20.2,91.8,0.22,S@8.8,10.7,33.3,34.2,37.4,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:46.830411
2016-12-25,02:00,22.7,22.5,19.4,92.2,0.22,S@7.8,9.2,33.3,34.2,37.4,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:46.830411
2016-12-25,02:15,22.8,22.6,19.5,92.2,0.22,S@8.0,9.9,33.3,34.2,37.4,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:46.830411
2016-12-25,02:30,22.4,22.3,19.1,92.0,0.22,S@9.0,10.3,33.3,34.2,37.4,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:46.830411
2016-12-25,02:45,22.1,21.9,18.7,91.9,0.21,S@8.3,9.9,33.3,34.2,37.4,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:46.830411
