Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-05,00:15,41.0,40.8,34.9,78.8,0.12,SW@9.7,15.3,32.7,33.3,36.4,0.0,0,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:43.933722
2017-02-05,00:30,42.5,42.4,35.0,74.5,0.12,SW@16.1,22.8,32.7,33.3,36.4,0.01,0,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:43.933722
2017-02-05,00:45,42.2,42.1,35.3,76.4,0.11,S@13.5,21.8,32.7,33.3,36.4,0.0,0,29.69,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:43.933722
2017-02-05,01:00,42.2,42.1,35.7,77.5,0.11,S@12.7,17.8,32.7,33.3,36.4,0.0,0,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:43.933722
2017-02-05,01:15,41.3,41.2,35.6,79.7,0.13,SW@10.7,16.0,32.7,33.3,36.4,0.0,0,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:43.933722
2017-02-05,01:30,41.3,41.2,35.6,79.8,0.18,SW@10.8,15.7,32.7,33.3,36.4,0.01,0,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:43.933722
2017-02-05,01:45,41.0,40.9,35.7,81.3,0.26,SW@12.1,18.5,32.7,33.3,36.5,0.0,0,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:43.933722
2017-02-05,02:00,40.2,40.1,35.8,84.3,0.22,S@11.0,14.6,32.7,33.3,36.5,0.0,0,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:43.933722
2017-02-05,02:15,40.0,39.9,35.6,84.0,0.2,S@9.2,13.2,32.7,33.3,36.6,0.0,0,29.69,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:43.933722
2017-02-05,02:30,39.6,39.5,35.5,85.0,0.19,S@7.9,11.7,32.7,33.3,36.6,0.0,0,29.69,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:43.933722
2017-02-05,02:45,39.7,39.6,35.3,84.1,0.19,SW@6.0,8.9,32.7,33.3,36.7,0.0,0,29.69,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:43.933722
2017-02-05,03:00,40.5,40.5,34.9,80.1,0.18,S@7.0,10.7,32.7,33.3,36.7,0.0,0,29.69,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:43.933722
2017-02-05,03:15,41.0,41.0,34.2,76.4,0.17,S@10.1,14.2,32.7,33.3,36.8,0.0,0,29.68,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:43.933722
2017-02-05,03:30,40.4,40.3,34.0,77.4,0.15,S@9.4,15.3,32.7,33.3,36.8,0.0,0,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:43.933722
2017-02-05,03:45,41.4,41.4,33.5,73.3,0.14,S@12.0,28.2,32.7,33.3,36.9,0.0,0,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:43.933722
2017-02-05,04:00,42.0,42.0,33.4,71.3,0.13,SW@11.0,16.7,32.7,33.3,36.9,0.0,0,29.66,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:43.933722
2017-02-05,04:15,43.1,43.0,33.0,67.5,0.12,SW@14.1,22.8,32.7,33.3,36.9,0.0,0,29.65,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:43.933722
2017-02-05,04:30,44.5,44.5,32.6,62.7,0.11,SW@18.3,25.3,32.7,33.3,36.9,0.0,0,29.64,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:43.933722
2017-02-05,04:45,44.8,44.8,32.4,61.4,0.1,SW@19.1,26.8,32.7,33.3,37.0,0.0,0,29.64,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:43.933722
2017-02-05,05:00,44.7,44.6,32.6,62.3,0.1,SW@21.6,36.1,32.7,33.3,37.0,0.0,0,29.64,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:43.933722
2017-02-05,05:15,43.5,43.4,32.4,64.5,0.09,SW@19.9,28.2,32.7,33.3,37.0,0.0,0,29.64,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:43.933722
2017-02-05,05:30,42.0,41.9,32.1,67.8,0.08,SW@17.5,22.8,32.7,33.3,37.1,0.0,0,29.64,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:43.933722
2017-02-05,05:45,42.0,41.9,32.1,67.6,0.07,SW@15.3,20.7,32.7,33.3,37.1,0.0,0,29.64,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:43.933722
2017-02-05,06:00,42.2,42.2,32.1,67.2,0.07,SW@13.6,19.6,32.7,33.3,37.2,0.0,0,29.64,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:43.933722
2017-02-05,06:15,41.1,41.0,32.1,70.3,0.06,SW@11.4,16.7,32.7,33.3,37.2,0.0,0,29.64,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:43.933722
2017-02-05,06:30,40.9,40.8,32.5,71.7,0.06,SW@10.9,15.7,32.7,33.3,37.3,0.0,0,29.65,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:43.933722
2017-02-05,06:45,40.3,40.1,32.8,74.4,0.07,S@9.0,12.1,32.7,33.3,37.3,0.0,0,29.65,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:43.933722
