Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-10,00:15,40.0,40.2,35.1,82.6,0.5,SW@13.3,16.7,46.9,48.9,20.7,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:18.777702
2014-11-10,00:30,40.1,40.2,35.1,82.0,0.47,SW@12.8,16.4,46.8,48.9,20.7,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:18.777702
2014-11-10,00:45,40.1,40.1,34.8,81.2,0.44,SW@11.4,14.2,46.7,48.9,20.7,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:18.777702
2014-11-10,01:00,39.7,39.8,34.6,81.6,0.42,SW@9.5,12.8,46.6,48.8,20.7,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:18.777702
2014-11-10,01:15,39.7,39.8,34.4,81.3,0.39,S@9.8,12.8,46.5,48.8,20.7,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:18.777702
2014-11-10,01:30,39.8,39.9,34.2,80.1,0.37,SW@11.2,17.1,46.4,48.8,20.7,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:18.777702
2014-11-10,01:45,40.0,40.1,33.6,77.6,0.34,SW@11.1,16.4,46.3,48.7,20.7,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:18.777702
2014-11-10,02:00,40.0,40.1,32.5,74.6,0.31,SW@11.8,16.7,46.2,48.7,20.6,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:18.777702
2014-11-10,02:15,39.5,39.6,31.7,73.2,0.28,SW@11.4,15.0,46.1,48.6,20.6,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:18.777702
2014-11-10,02:30,39.2,39.3,30.3,70.0,0.25,SW@9.7,13.5,46.1,48.6,20.6,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:18.777702
2014-11-10,02:45,38.4,38.4,28.9,68.3,0.23,SW@7.6,9.6,46.0,48.5,20.6,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:18.777702
2014-11-10,03:00,38.1,38.2,28.7,68.4,0.21,SW@7.9,10.3,45.9,48.5,20.6,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:18.777702
2014-11-10,03:15,38.1,38.2,27.8,66.0,0.2,SW@7.9,11.0,45.8,48.4,20.6,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:18.777702
2014-11-10,03:30,37.9,37.9,27.4,65.6,0.18,SW@6.6,9.2,45.8,48.4,20.6,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:18.777702
2014-11-10,03:45,37.6,37.6,27.0,65.4,0.17,SW@5.9,8.2,45.7,48.3,20.6,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:18.777702
2014-11-10,04:00,37.4,37.4,26.1,63.4,0.16,W@5.4,8.9,45.6,48.3,20.6,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:18.777702
2014-11-10,04:15,36.8,36.8,26.1,64.8,0.15,W@4.6,8.2,45.5,48.3,20.6,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:18.777702
2014-11-10,04:30,36.4,36.4,26.0,65.4,0.14,N@0.0,0.0,45.4,48.2,20.6,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:18.777702
2014-11-10,04:45,36.2,36.1,26.0,66.1,0.13,SW@2.7,4.2,45.3,48.2,20.6,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:18.777702
2014-11-10,05:00,36.0,36.1,26.0,66.5,0.12,W@3.4,5.7,45.2,48.1,20.6,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:18.777702
2014-11-10,05:15,35.0,34.9,27.2,72.9,0.11,NW@6.0,9.6,45.2,48.1,20.6,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:18.777702
2014-11-10,05:30,33.8,33.8,26.8,75.3,0.11,NW@5.7,8.9,45.1,48.0,20.6,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:18.777702
2014-11-10,05:45,32.7,32.6,25.9,75.7,0.1,W@4.4,8.2,45.0,48.0,20.5,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:18.777702
2014-11-10,06:00,31.6,31.6,24.3,74.5,0.1,W@4.8,7.4,45.0,47.9,20.5,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:18.777702
2014-11-10,06:15,31.6,31.5,23.0,70.7,0.1,NE@2.8,4.9,44.9,47.9,20.5,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:18.777702
2014-11-10,06:30,31.4,31.4,22.8,70.7,0.09,NE@1.6,5.3,44.8,47.8,20.5,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:18.777702
2014-11-10,06:45,31.6,31.4,22.4,69.1,0.09,NE@0.7,2.8,44.7,47.8,20.5,0.0,2,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:18.777702
2014-11-10,07:00,31.0,30.8,22.0,69.7,0.09,E@2.8,4.2,44.6,47.7,20.5,0.0,8,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:18.777702
2014-11-10,07:15,30.7,30.6,21.8,70.2,0.09,E@3.0,3.9,44.5,47.7,20.5,0.0,25,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:18.777702
