Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-23,00:15,65.3,65.6,52.9,64.0,0.25,SE@8.3,13.9,79.9,80.5,24.7,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:01.649080
2014-07-23,00:30,65.2,65.2,52.9,64.3,0.2,E@6.3,9.2,79.7,80.4,24.7,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:01.649080
2014-07-23,00:45,63.7,63.6,53.4,69.1,0.17,SE@4.3,6.4,79.4,80.3,24.7,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:01.649080
2014-07-23,01:00,63.8,64.1,53.0,67.8,0.15,SE@4.0,5.7,79.2,80.2,24.7,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:01.649080
2014-07-23,01:15,64.9,64.9,53.2,65.7,0.11,S@6.1,10.7,79.0,80.1,24.7,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:01.649080
2014-07-23,01:30,64.8,65.1,53.8,67.3,0.12,S@9.1,13.2,78.8,80.0,24.7,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:01.649080
2014-07-23,01:45,65.7,65.9,53.7,65.2,0.12,SE@8.4,12.1,78.6,79.9,24.7,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:01.649080
2014-07-23,02:00,66.4,66.6,52.9,61.8,0.09,SE@6.7,11.4,78.4,79.8,24.7,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:01.649080
2014-07-23,02:15,65.7,65.8,52.9,63.3,0.07,E@8.3,12.8,78.2,79.7,24.7,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:01.649080
2014-07-23,02:30,65.1,65.3,52.8,64.3,0.04,E@11.3,18.9,78.0,79.6,24.7,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:01.649080
2014-07-23,02:45,66.4,66.6,51.9,59.6,0.0,SE@13.2,18.5,77.9,79.5,24.7,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:01.649080
