Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-05,05:00,71.4,43.6,36.6,0.0,0,30.02,SW,18.4,21.8,0.0,76.7,77.3,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,05:15,71.2,44.3,37.9,0.0,1,30.03,SW,17.9,25.3,0.0,76.6,77.2,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,05:30,70.9,44.9,39.3,0.0,5,30.03,SW,19.6,25.3,0.0,76.5,77.1,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,05:45,71.2,45.2,39.2,0.0,20,30.03,W,19.8,23.9,0.0,76.4,77.1,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,06:00,70.9,45.2,39.7,0.0,39,30.04,W,20.8,26.8,0.0,76.3,77.0,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,06:15,70.9,45.7,40.4,0.0,76,30.05,W,21.0,26.4,0.0,76.2,77.0,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,06:30,70.5,45.1,40.0,0.0,99,30.06,W,18.6,25.0,0.0,76.1,76.9,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,06:45,70.8,44.5,38.8,0.0,106,30.07,SW,15.3,19.2,0.0,76.0,76.9,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,07:00,71.2,45.1,39.2,0.0,135,30.08,W,13.2,18.9,0.0,76.0,76.8,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,07:15,71.6,45.4,39.1,0.0,193,30.09,W,11.0,13.9,0.0,75.9,76.7,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,07:30,71.9,45.6,38.9,0.0,274,30.09,SW,13.0,17.5,0.0,75.8,76.7,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,07:45,72.7,46.0,38.5,0.0,274,30.09,W,15.6,23.2,0.0,75.8,76.6,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,08:00,72.7,46.0,38.5,0.0,241,30.09,W,16.9,24.6,0.0,75.8,76.6,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,08:15,73.4,46.0,37.6,0.0,271,30.1,W,17.8,22.8,0.0,75.7,76.5,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,08:30,74.1,46.2,37.1,0.0,287,30.1,W,16.2,21.0,0.0,75.7,76.5,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,08:45,74.9,46.7,36.6,0.0,388,30.11,W,16.0,22.8,0.0,75.7,76.4,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,09:00,76.0,46.9,35.7,0.0,468,30.11,SW,15.3,19.2,0.0,75.7,76.4,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,09:15,76.8,46.6,34.4,0.0,465,30.11,W,15.9,20.0,0.0,75.7,76.4,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,09:30,77.5,46.1,33.0,0.0,460,30.11,W,16.8,23.2,0.0,75.8,76.3,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,09:45,78.5,45.3,30.9,0.0,556,30.11,W,19.4,25.3,0.0,75.8,76.3,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,10:00,79.6,45.0,29.5,0.0,603,30.11,W,18.1,24.3,0.0,75.9,76.2,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,10:15,80.2,44.7,28.6,0.0,453,30.11,W,16.6,21.4,0.0,76.0,76.2,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,10:30,81.1,44.6,27.6,0.0,665,30.11,W,18.0,23.5,0.0,76.1,76.2,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,10:45,82.4,44.2,26.1,0.0,708,30.11,W,16.7,22.8,0.0,76.2,76.2,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,11:00,83.1,42.9,24.3,0.0,681,30.11,SW,14.7,20.7,0.0,76.3,76.2,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,11:15,84.3,41.0,21.7,0.0,801,30.1,SW,15.0,21.4,0.0,76.5,76.1,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,11:30,84.7,39.5,20.2,0.0,760,30.1,SW,15.8,22.5,0.0,76.7,76.1,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,11:45,84.3,39.3,20.3,0.0,681,30.1,SW,15.5,22.5,0.0,76.9,76.1,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,12:00,84.5,38.3,19.3,0.0,595,30.09,SW,17.8,25.3,0.0,77.1,76.1,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,12:15,84.6,37.6,18.8,0.0,611,30.09,SW,17.6,28.2,0.0,77.3,76.1,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,12:30,84.4,37.8,19.1,0.0,636,30.09,SW,18.7,27.1,0.0,77.6,76.2,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,12:45,86.1,38.8,18.8,0.0,804,30.09,W,18.8,25.3,0.0,77.8,76.2,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,13:00,85.9,38.4,18.6,0.0,758,30.09,W,18.6,26.4,0.0,78.1,76.2,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,13:15,86.1,38.8,18.8,0.0,708,30.09,W,16.8,25.7,0.0,78.4,76.3,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,13:30,86.5,40.0,19.5,0.0,717,30.09,W,16.8,23.9,0.0,78.6,76.3,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,13:45,86.4,41.3,20.5,0.0,685,30.09,W,16.8,23.5,0.0,78.9,76.4,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,14:00,86.9,41.1,20.0,0.0,680,30.09,W,17.1,22.8,0.0,79.2,76.5,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,14:15,86.9,40.9,19.9,0.0,581,30.09,W,16.2,22.5,0.0,79.5,76.5,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,14:30,86.6,41.0,20.1,0.0,589,30.09,SW,15.2,20.0,0.0,79.8,76.6,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,14:45,87.4,40.5,19.3,0.0,619,30.09,SW,14.8,22.8,0.0,80.1,76.7,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,15:00,88.1,40.0,18.5,0.0,584,30.09,W,14.4,20.0,0.0,80.4,76.8,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,15:15,87.3,39.2,18.4,0.0,532,30.09,W,14.3,19.2,0.0,80.6,76.9,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,15:30,86.7,38.6,18.3,0.0,418,30.09,SW,14.8,21.4,0.0,80.9,77.0,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,15:45,86.8,37.9,17.8,0.0,420,30.08,SW,13.8,19.2,0.0,81.1,77.1,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,16:00,86.7,36.5,16.9,0.0,422,30.08,W,16.5,21.8,0.0,81.3,77.2,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,16:15,86.3,36.4,17.0,0.0,365,30.08,W,14.9,19.2,0.0,81.5,77.3,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,16:30,85.7,34.5,16.0,0.0,301,30.08,W,14.9,21.4,0.0,81.6,77.4,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,16:45,85.6,34.6,16.2,0.0,287,30.08,W,13.6,20.3,0.0,81.8,77.4,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,17:00,85.5,35.1,16.6,0.0,254,30.08,W,12.6,16.7,0.0,81.9,77.5,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,17:15,84.8,34.6,16.6,0.0,183,30.07,W,13.5,18.2,0.0,82.0,77.6,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,17:30,83.3,34.2,17.2,0.0,102,30.07,W,11.0,17.5,0.0,82.0,77.7,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,17:45,82.0,33.2,17.2,0.0,91,30.08,W,8.8,12.1,0.0,82.1,77.8,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,18:00,80.5,32.4,17.5,0.0,68,30.08,W,7.6,11.4,0.0,82.1,77.9,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,18:15,77.3,32.3,19.3,0.0,30,30.09,W,5.3,9.2,0.0,82.1,78.0,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,18:30,73.9,32.3,21.6,0.0,6,30.1,W,4.0,5.3,0.0,82.1,78.1,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,18:45,72.8,32.6,22.7,0.0,1,30.11,W,4.4,6.7,0.0,82.0,78.2,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-05,19:00,72.7,32.3,22.5,0.0,0,30.12,W,4.0,6.4,0.0,81.9,78.2,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,00:15,67.3,22.7,18.3,0.0,0,30.15,SW,7.8,9.6,0.0,77.8,78.0,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,00:30,68.0,22.4,17.6,0.0,0,30.15,SW,8.7,11.0,0.0,77.6,78.0,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,00:45,67.1,22.3,18.1,0.0,0,30.15,SW,9.0,11.4,0.0,77.5,77.9,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,01:00,66.5,22.2,18.4,0.0,0,30.15,SW,9.3,11.7,0.0,77.3,77.9,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,01:15,66.4,22.1,18.4,0.0,0,30.15,S,9.2,12.1,0.0,77.1,77.8,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,01:30,66.9,21.9,17.9,0.0,0,30.16,S,9.9,12.8,0.0,77.0,77.7,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,01:45,67.7,22.0,17.4,0.0,0,30.16,S,10.2,12.4,0.0,76.8,77.6,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,02:00,67.8,22.2,17.6,0.0,0,30.16,S,10.0,12.8,0.0,76.7,77.6,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,02:15,68.3,22.8,17.7,0.0,0,30.16,S,10.2,14.2,0.0,76.5,77.5,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,02:30,68.7,22.9,17.5,0.0,0,30.17,SW,9.3,12.1,0.0,76.4,77.4,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,02:45,69.4,23.5,17.6,0.0,0,30.17,SW,9.7,12.8,0.0,76.2,77.3,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,03:00,68.8,23.4,17.8,0.0,0,30.17,SW,10.0,12.1,0.0,76.1,77.3,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,03:15,67.9,23.7,18.7,0.0,0,30.17,S,10.1,12.1,0.0,75.9,77.2,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,03:30,67.5,25.4,20.2,0.0,0,30.17,S,9.6,11.7,0.0,75.8,77.1,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,03:45,67.2,25.8,20.9,0.0,0,30.17,SW,9.8,12.4,0.0,75.7,77.0,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,04:00,66.3,26.3,22.0,0.0,0,30.17,S,9.8,12.1,0.0,75.6,77.0,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,04:15,66.7,26.9,22.2,0.0,0,30.17,S,9.4,12.4,0.0,75.4,76.9,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,04:30,66.8,27.6,22.8,0.0,0,30.17,SW,9.6,12.8,0.0,75.3,76.8,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,04:45,67.3,28.4,23.1,0.0,0,30.17,S,10.5,14.6,0.0,75.2,76.8,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,05:00,66.7,28.6,23.8,0.0,0,30.17,S,10.7,12.8,0.0,75.1,76.7,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,05:15,67.0,28.9,23.8,0.0,2,30.17,S,11.1,14.2,0.0,75.0,76.6,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,05:30,66.7,29.8,25.0,0.0,7,30.18,S,10.8,14.2,0.0,74.9,76.5,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,05:45,66.9,30.5,25.5,0.0,22,30.18,S,10.1,12.8,0.0,74.8,76.5,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,06:00,66.5,30.7,26.1,0.0,51,30.18,S,10.1,12.4,0.0,74.7,76.4,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,06:15,66.8,30.8,26.0,0.0,83,30.19,S,10.8,13.2,0.0,74.6,76.3,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,06:30,67.4,31.1,25.8,0.0,119,30.2,S,10.6,14.2,0.0,74.5,76.3,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,06:45,68.1,31.7,25.7,0.0,157,30.2,S,11.6,15.7,0.0,74.4,76.2,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,07:00,69.0,32.0,25.3,0.0,200,30.2,S,12.2,15.7,0.0,74.3,76.1,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,07:15,69.9,31.8,24.3,0.0,243,30.2,S,12.5,16.7,0.0,74.3,76.1,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,07:30,70.5,31.6,23.6,0.0,286,30.21,S,11.9,16.7,0.0,74.2,76.0,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,07:45,71.7,33.2,24.1,0.0,328,30.21,S,13.0,16.4,0.0,74.1,75.9,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,08:00,72.7,34.5,24.6,0.0,370,30.21,SE,12.0,16.7,0.0,74.1,75.9,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,08:15,73.5,35.2,24.6,0.0,412,30.21,SE,13.0,16.7,0.0,74.0,75.8,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,08:30,74.5,35.9,24.5,0.0,451,30.2,SE,13.2,17.1,0.0,74.0,75.8,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,08:45,75.3,36.3,24.2,0.0,488,30.2,SE,14.6,20.0,0.0,74.0,75.7,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,09:00,76.2,36.2,23.4,0.0,525,30.2,SE,14.5,19.2,0.0,74.0,75.6,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,09:15,76.9,35.8,22.6,0.0,562,30.2,S,13.0,17.8,0.0,74.0,75.6,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,09:30,77.8,36.3,22.2,0.0,592,30.2,S,12.2,17.1,0.0,74.1,75.5,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,09:45,78.5,36.3,21.8,0.0,626,30.19,S,14.7,20.0,0.0,74.1,75.5,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,10:00,79.5,37.2,21.9,0.0,648,30.19,S,15.4,23.2,0.0,74.2,75.4,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,10:15,80.2,37.9,22.0,0.0,669,30.18,S,15.1,21.0,0.0,74.3,75.4,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,10:30,81.0,38.0,21.4,0.0,690,30.18,S,14.4,22.1,0.0,74.5,75.3,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,10:45,81.0,37.3,20.9,0.0,711,30.18,S,15.4,20.7,0.0,74.6,75.3,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,11:00,81.3,37.3,20.7,0.0,725,30.18,S,16.5,25.0,0.0,74.8,75.3,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,11:15,82.3,37.4,20.2,0.0,740,30.17,S,15.8,23.5,0.0,75.0,75.3,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,11:30,82.8,37.1,19.6,0.0,749,30.17,S,14.7,21.4,0.0,75.3,75.3,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,11:45,83.6,37.0,18.9,0.0,749,30.17,SW,14.9,20.7,0.0,75.5,75.3,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,12:00,84.3,36.7,18.3,0.0,755,30.17,W,13.8,20.0,0.0,75.8,75.3,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,12:15,84.7,36.4,17.9,0.0,752,30.16,SW,13.9,20.3,0.0,76.0,75.3,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,12:30,85.2,36.5,17.7,0.0,750,30.16,W,11.8,18.9,0.0,76.4,75.3,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,12:45,85.2,36.3,17.6,0.0,740,30.16,SW,13.8,19.6,0.0,76.7,75.4,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,13:00,86.1,36.5,17.2,0.0,726,30.15,SW,12.0,17.8,0.0,77.0,75.4,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
