Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-02,00:15,16.1,15.9,12.4,92.9,0.11,S@1.7,2.8,33.6,34.6,36.7,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:35.955729
2016-01-02,00:30,16.2,16.0,12.5,92.9,0.11,S@0.4,2.4,33.6,34.6,36.5,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:35.955729
2016-01-02,00:45,16.3,16.0,12.6,92.9,0.11,NE@1.0,2.8,33.6,34.6,36.5,0.0,0,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:35.955729
2016-01-02,01:00,16.4,16.2,12.8,93.0,0.11,N@2.1,3.1,33.6,34.6,36.4,0.0,0,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:35.955729
2016-01-02,01:15,16.3,16.2,12.7,93.0,0.11,NE@3.2,4.2,33.6,34.6,36.3,0.0,0,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:35.955729
2016-01-02,01:30,15.9,15.8,12.2,92.9,0.11,N@2.4,3.9,33.6,34.6,36.2,0.0,0,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:35.955729
2016-01-02,01:45,15.8,15.6,12.1,92.8,0.11,W@1.5,3.1,33.6,34.6,36.2,0.0,0,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:35.955729
2016-01-02,02:00,15.9,15.6,12.1,92.7,0.11,NE@2.1,3.1,33.6,34.6,36.4,0.0,0,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:35.955729
2016-01-02,02:15,15.8,15.5,12.0,92.7,0.11,NE@0.9,2.8,33.6,34.6,36.6,0.0,0,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:35.955729
2016-01-02,02:30,15.9,15.7,12.1,92.8,0.11,NE@2.5,3.9,33.6,34.6,36.3,0.0,0,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:35.955729
2016-01-02,02:45,15.6,15.4,11.8,92.7,0.1,N@1.2,3.9,33.6,34.6,36.2,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:35.955729
2016-01-02,03:00,15.7,15.5,12.0,92.7,0.1,W@1.7,2.8,33.6,34.6,36.2,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:35.955729
2016-01-02,03:15,15.6,15.4,11.8,92.7,0.1,NW@1.5,2.4,33.6,34.6,36.2,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:35.955729
2016-01-02,03:30,15.5,15.2,11.6,92.6,0.1,N@0.8,3.1,33.6,34.6,36.2,0.0,0,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:35.955729
2016-01-02,03:45,15.3,15.0,11.4,92.4,0.1,SE@1.0,2.4,33.6,34.6,36.2,0.0,0,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:35.955729
2016-01-02,04:00,15.1,14.9,11.2,92.4,0.1,SE@1.8,2.4,33.6,34.6,36.2,0.0,0,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:35.955729
2016-01-02,04:15,15.3,15.1,11.4,92.5,0.1,SE@1.7,2.4,33.6,34.6,36.2,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:35.955729
2016-01-02,04:30,15.5,15.3,11.7,92.5,0.1,S@1.9,3.1,33.6,34.6,36.1,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:35.955729
2016-01-02,04:45,15.5,15.3,11.7,92.5,0.1,SW@2.8,4.9,33.6,34.6,36.1,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:35.955729
2016-01-02,05:00,15.5,15.3,11.7,92.6,0.1,N@1.8,2.8,33.6,34.6,36.1,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:35.955729
2016-01-02,05:15,15.7,15.4,11.9,92.6,0.1,N@1.1,2.8,33.6,34.6,36.1,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:35.955729
2016-01-02,05:30,15.6,15.4,11.8,92.6,0.1,N@2.3,3.9,33.6,34.6,36.1,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:35.955729
2016-01-02,05:45,15.4,15.2,11.5,92.5,0.1,N@1.4,2.8,33.6,34.6,36.1,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:35.955729
2016-01-02,06:00,15.4,15.1,11.5,92.5,0.1,E@0.5,2.1,33.6,34.6,36.1,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:35.955729
2016-01-02,06:15,15.5,15.3,11.7,92.5,0.1,NE@1.4,2.8,33.6,34.6,36.1,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:35.955729
2016-01-02,06:30,15.6,15.4,11.8,92.6,0.1,NE@1.2,3.1,33.6,34.6,36.2,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:35.955729
2016-01-02,06:45,15.6,15.5,11.8,92.6,0.1,NE@1.8,2.8,33.6,34.6,36.2,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:35.955729
2016-01-02,07:00,15.6,15.4,11.8,92.6,0.1,NE@2.0,3.1,33.6,34.6,36.2,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:35.955729
2016-01-02,07:15,15.5,15.3,11.7,92.6,0.1,NE@2.0,3.5,33.6,34.6,36.2,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:35.955729
2016-01-02,07:30,15.4,15.2,11.5,92.5,0.1,NE@2.6,4.6,33.6,34.6,36.2,0.0,1,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:35.955729
2016-01-02,07:45,15.2,15.0,11.4,92.4,0.1,N@2.6,4.2,33.6,34.6,36.2,0.0,3,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:35.955729
