Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-21,00:15,36.4,36.3,27.8,70.8,0.0,S@13.3,18.2,34.1,35.4,38.7,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,00:30,35.6,35.5,28.2,74.1,0.0,S@10.1,15.0,34.1,35.4,38.8,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,00:45,35.4,35.3,28.1,74.5,0.0,S@11.9,19.6,34.1,35.4,38.8,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,01:00,36.5,36.4,27.6,69.8,0.0,S@16.0,20.7,34.1,35.4,38.8,0.0,0,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,01:15,36.5,36.4,27.4,69.5,0.0,S@16.8,22.1,34.1,35.4,38.8,0.0,0,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,01:30,36.1,36.0,27.5,70.7,0.0,S@13.7,17.5,34.1,35.4,38.8,0.0,0,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,01:45,35.8,35.7,27.7,72.1,0.0,S@11.2,14.6,34.1,35.3,38.8,0.0,0,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,02:00,36.1,36.0,27.7,71.2,0.0,S@10.1,15.0,34.1,35.3,38.8,0.0,0,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,02:15,36.3,36.3,27.5,69.9,0.0,SW@8.8,12.1,34.1,35.4,38.7,0.0,0,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,02:30,37.0,37.0,27.2,67.3,0.0,S@8.4,18.2,34.1,35.3,38.7,0.0,0,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,02:45,37.5,37.4,27.7,67.5,0.0,S@12.7,21.4,34.1,35.3,38.7,0.0,0,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,03:00,37.4,37.3,28.5,69.9,0.0,S@15.2,21.4,34.1,35.3,38.7,0.0,0,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,03:15,36.0,36.0,30.5,80.2,0.0,S@16.1,21.8,34.1,35.3,38.7,0.0,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,03:30,35.4,35.3,31.2,84.8,0.0,S@16.6,21.4,34.1,35.3,38.7,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,03:45,34.9,34.8,31.5,87.3,0.0,S@13.8,18.2,34.1,35.3,38.6,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,04:00,35.1,35.1,31.4,86.1,0.02,S@13.2,17.8,34.1,35.3,38.6,0.0,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,04:15,35.0,34.9,31.4,86.6,0.05,S@12.0,15.7,34.1,35.3,38.6,0.0,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,04:30,34.7,34.6,31.6,88.1,0.07,S@13.4,17.8,34.1,35.3,38.6,0.0,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,04:45,34.0,33.9,31.9,91.7,0.09,S@10.3,14.2,34.1,35.3,38.6,0.01,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,05:00,33.7,33.7,31.9,93.0,0.13,S@9.7,12.4,34.1,35.3,38.6,0.0,0,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,05:15,33.9,33.8,31.8,92.2,0.17,S@9.1,11.7,34.1,35.3,38.6,0.0,0,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,05:30,34.1,34.0,31.6,90.6,0.15,S@8.7,11.4,34.1,35.3,38.6,0.0,0,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,05:45,34.2,34.1,31.4,89.4,0.16,S@7.7,9.6,34.1,35.3,38.6,0.0,0,29.69,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,06:00,34.2,34.2,31.3,88.7,0.15,S@7.8,10.3,34.1,35.3,38.6,0.0,0,29.68,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,06:15,35.0,34.9,30.9,84.8,0.15,S@11.1,15.3,34.1,35.3,38.6,0.0,0,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,06:30,35.1,35.1,30.7,83.6,0.14,S@10.1,13.9,34.1,35.3,38.6,0.0,0,29.66,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,06:45,35.3,35.3,30.4,81.9,0.13,S@9.0,12.1,34.0,35.3,38.6,0.0,0,29.65,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,07:00,35.2,35.1,30.3,82.0,0.13,S@7.6,10.7,34.1,35.3,38.6,0.0,0,29.64,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,07:15,35.8,35.7,29.6,78.1,0.13,S@8.6,12.1,34.1,35.3,38.6,0.0,0,29.62,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,07:30,36.6,36.6,28.9,73.3,0.12,S@8.8,13.5,34.1,35.3,38.7,0.0,0,29.61,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,07:45,36.7,36.7,28.7,72.5,0.11,SE@8.0,13.2,34.1,35.3,38.7,0.0,3,29.59,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,08:00,37.0,36.9,28.6,71.3,0.1,S@8.1,12.8,34.1,35.3,38.7,0.0,7,29.58,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,08:15,37.6,37.6,28.4,69.0,0.1,SE@8.4,12.1,34.1,35.3,38.7,0.0,11,29.56,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,08:30,37.9,37.8,28.1,67.6,0.1,SE@8.7,12.8,34.1,35.3,38.7,0.0,19,29.54,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,08:45,37.4,37.3,28.8,70.7,0.09,SE@6.4,9.2,34.1,35.3,38.7,0.0,26,29.53,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,09:00,38.1,38.0,28.0,66.8,0.09,SE@7.7,12.8,34.1,35.3,38.7,0.0,25,29.51,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,09:15,38.6,38.5,27.6,64.1,0.09,SE@8.4,11.7,34.1,35.3,38.7,0.0,26,29.49,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,09:30,38.6,38.5,27.7,64.7,0.08,S@8.5,13.9,34.1,35.3,38.7,0.0,30,29.48,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,09:45,38.9,38.8,27.7,63.8,0.08,S@10.4,16.0,34.1,35.3,38.7,0.0,31,29.48,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,10:00,38.7,38.6,28.1,65.5,0.08,S@9.2,14.2,34.1,35.3,38.7,0.0,35,29.47,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,10:15,38.4,38.3,28.6,67.3,0.08,S@6.2,8.5,34.1,35.3,38.7,0.0,40,29.45,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,10:30,38.6,38.5,29.0,68.1,0.07,S@8.5,12.8,34.1,35.3,38.7,0.0,42,29.44,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,10:45,37.9,37.8,30.3,73.8,0.07,S@8.8,13.5,34.1,35.3,38.7,0.0,44,29.42,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,11:00,37.2,37.1,31.2,78.5,0.07,S@8.7,12.4,34.0,35.3,38.7,0.0,31,29.4,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,11:15,36.8,36.7,31.5,80.9,0.08,S@8.0,12.1,34.0,35.3,38.7,0.01,25,29.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,11:30,36.5,36.4,32.0,83.6,0.14,SE@6.9,17.8,34.1,35.3,38.7,0.0,28,29.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,11:45,36.7,36.6,32.5,84.7,0.25,SE@6.4,13.5,34.1,35.3,38.7,0.01,48,29.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,12:00,37.3,37.2,32.4,82.2,0.29,E@5.0,11.7,34.0,35.3,38.7,0.0,28,29.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,12:15,37.9,37.9,32.5,80.5,0.23,S@15.1,22.1,34.1,35.3,38.7,0.01,17,29.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,12:30,36.8,36.7,32.9,85.6,0.18,S@16.0,22.1,34.1,35.3,38.7,0.04,16,29.27,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,12:45,35.4,35.3,32.9,90.6,0.19,S@11.5,20.0,34.0,35.3,38.7,0.04,18,29.26,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,13:00,36.3,36.3,33.7,90.0,0.32,S@6.9,11.7,34.0,35.3,38.7,0.01,22,29.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,13:15,38.4,38.4,34.0,84.3,0.41,S@8.3,12.1,34.0,35.3,38.9,0.02,16,29.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,13:30,39.6,39.6,35.2,83.8,0.48,SW@11.4,18.9,34.0,35.3,39.1,0.01,29,29.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,13:45,41.7,41.7,35.9,79.7,0.36,S@22.9,35.3,34.0,35.3,39.3,0.01,28,29.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,14:00,43.3,43.2,35.6,74.0,0.29,SW@29.8,38.6,34.0,35.3,39.4,0.01,39,29.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,14:15,42.9,42.8,36.2,77.0,0.21,SW@34.4,46.1,34.0,35.2,39.4,0.0,29,29.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,14:30,42.2,42.1,36.3,79.6,0.18,SW@31.8,46.1,34.0,35.2,39.5,0.01,16,29.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,14:45,40.1,40.1,37.3,89.4,0.19,SW@28.4,39.3,34.0,35.2,39.6,0.04,8,29.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,15:00,40.7,41.0,38.1,90.2,0.22,SW@26.8,36.8,34.0,35.2,39.7,0.01,19,29.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,15:15,41.6,41.5,37.4,85.0,0.23,SW@25.8,36.4,34.1,35.2,39.8,0.0,21,29.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,15:30,41.6,41.5,36.3,81.3,0.23,SW@24.4,35.0,34.2,35.2,39.9,0.0,10,29.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,15:45,41.5,41.5,36.2,81.3,0.22,SW@23.3,28.9,34.3,35.2,40.0,0.0,5,29.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,16:00,41.4,41.3,36.2,81.6,0.21,SW@23.2,29.3,34.4,35.2,40.1,0.0,2,29.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,16:15,41.1,41.1,35.7,80.8,0.2,S@22.4,33.6,34.5,35.2,40.1,0.01,0,29.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,16:30,41.3,41.3,34.8,77.6,0.19,SW@36.2,51.4,34.5,35.2,40.2,0.0,0,29.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,16:45,40.1,39.9,34.8,81.2,0.16,SW@37.0,47.2,34.6,35.2,40.2,0.0,0,29.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,17:00,39.5,39.3,35.2,84.4,0.15,SW@36.0,48.6,34.7,35.2,40.2,0.01,0,29.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,17:15,39.1,38.9,35.5,86.9,0.15,SW@33.8,44.7,34.8,35.2,40.2,0.01,0,29.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,17:30,38.5,38.4,35.8,89.7,0.15,SW@33.5,45.0,34.9,35.2,40.3,0.02,0,29.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,17:45,37.1,37.3,36.2,96.6,0.17,SW@32.8,47.5,35.0,35.3,40.3,0.02,0,29.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,18:00,36.7,37.3,36.3,98.4,0.19,SW@37.1,57.9,35.0,35.3,40.4,0.01,0,29.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,18:15,37.0,37.2,35.0,92.6,0.18,SW@36.3,46.1,35.1,35.3,40.5,0.0,0,29.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,18:30,36.1,36.1,33.8,91.4,0.18,SW@35.2,46.4,35.2,35.3,40.5,0.01,0,29.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,18:45,35.9,36.1,33.8,91.8,0.19,SW@35.3,49.3,35.2,35.4,40.5,0.01,0,29.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,19:00,36.4,36.5,33.8,90.1,0.2,SW@34.7,47.2,35.3,35.4,40.6,0.0,0,29.24,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,19:15,36.2,36.2,32.9,87.9,0.19,SW@39.5,50.7,35.3,35.4,40.6,0.0,0,29.26,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,19:30,34.5,34.4,32.3,91.5,0.18,SW@34.9,47.2,35.3,35.5,40.6,0.0,0,29.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,19:45,32.4,32.3,31.6,96.6,0.2,SW@27.1,33.6,35.3,35.5,40.6,0.0,0,29.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,20:00,31.8,31.8,31.2,98.0,0.24,SW@26.0,34.6,35.3,35.5,40.6,0.0,0,29.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,20:15,31.8,31.7,31.3,98.6,0.27,SW@26.0,34.6,35.3,35.5,40.6,0.0,0,29.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
2015-12-21,20:30,31.5,31.4,31.1,99.0,0.32,SW@25.6,34.3,35.3,35.5,40.6,0.0,0,29.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:29:18.746437
