Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-15,00:15,28.7,28.8,24.9,87.7,0.72,S@6.8,8.2,34.6,35.4,38.5,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:54.609909
2015-01-15,00:30,28.6,28.8,24.7,87.2,0.71,S@7.4,9.9,34.6,35.4,38.5,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:54.609909
2015-01-15,00:45,28.3,28.5,24.5,87.8,0.7,S@9.1,11.4,34.6,35.4,38.5,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:54.609909
2015-01-15,01:00,28.2,28.4,24.5,88.0,0.7,S@8.1,10.7,34.6,35.4,38.5,0.0,0,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:54.609909
2015-01-15,01:15,28.0,28.2,24.3,88.0,0.69,S@7.4,9.6,34.6,35.4,38.5,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:54.609909
2015-01-15,01:30,28.1,28.3,24.2,87.7,0.68,S@7.1,10.3,34.5,35.3,38.5,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:54.609909
2015-01-15,01:45,28.3,28.5,23.9,85.8,0.68,SE@6.8,9.6,34.5,35.3,38.5,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:54.609909
2015-01-15,02:00,28.4,28.5,23.7,84.5,0.67,SE@6.2,9.6,34.5,35.3,38.5,0.0,0,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:54.609909
2015-01-15,02:15,28.4,28.5,23.8,85.1,0.66,SE@5.6,7.4,34.5,35.3,38.5,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:54.609909
2015-01-15,02:30,28.4,28.5,24.0,85.7,0.65,SE@6.8,8.9,34.5,35.3,38.5,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:54.609909
2015-01-15,02:45,28.6,28.8,24.3,85.9,0.65,SE@6.9,8.9,34.5,35.3,38.5,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:54.609909
2015-01-15,03:00,28.5,28.7,24.1,85.7,0.65,SE@6.7,9.2,34.4,35.3,38.5,0.0,0,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:54.609909
2015-01-15,03:15,28.3,28.5,23.9,85.6,0.64,SE@7.2,9.2,34.4,35.3,38.5,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:54.609909
2015-01-15,03:30,28.1,28.2,23.6,85.5,0.63,SE@5.8,8.5,34.4,35.3,38.5,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:54.609909
2015-01-15,03:45,28.1,28.2,23.5,85.1,0.62,SE@4.3,6.0,34.4,35.3,38.5,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:54.609909
2015-01-15,04:00,28.2,28.3,23.6,84.8,0.61,E@2.2,3.9,34.4,35.3,38.5,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:54.609909
2015-01-15,04:15,28.7,28.6,24.1,84.5,0.61,NE@0.4,1.7,34.4,35.3,38.5,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:54.609909
2015-01-15,04:30,28.9,29.0,24.3,84.5,0.62,E@2.6,6.7,34.4,35.2,38.5,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:54.609909
2015-01-15,04:45,29.3,29.4,24.9,85.1,0.62,N@4.3,6.7,34.3,35.2,38.5,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:54.609909
2015-01-15,05:00,29.5,29.6,25.2,85.3,0.63,N@1.8,3.9,34.3,35.2,38.5,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:54.609909
2015-01-15,05:15,29.5,29.4,25.1,84.8,0.63,SW@0.8,2.8,34.3,35.2,38.5,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:54.609909
2015-01-15,05:30,29.4,29.4,24.9,84.9,0.63,NE@1.5,4.2,34.3,35.2,38.5,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:54.609909
2015-01-15,05:45,29.3,29.4,24.9,84.9,0.63,NE@2.7,5.7,34.3,35.2,38.5,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:54.609909
2015-01-15,06:00,29.2,29.3,24.6,84.2,0.63,NE@2.8,5.7,34.3,35.2,38.5,0.0,0,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:54.609909
