Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-22,00:15,47.6,47.9,36.8,65.8,0.0,E@4.0,4.6,53.4,54.9,28.6,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:39.767483
2018-10-22,00:30,47.2,47.4,36.5,66.0,0.0,E@3.4,4.6,53.2,54.9,28.6,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:39.767483
2018-10-22,00:45,43.4,43.6,35.6,73.5,0.0,E@3.0,4.9,53.0,54.8,28.6,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:39.767483
2018-10-22,01:00,44.3,44.4,35.7,71.6,0.0,E@2.4,4.2,52.8,54.8,28.6,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:39.767483
2018-10-22,01:15,44.1,44.3,35.8,72.2,0.0,E@1.4,3.5,52.6,54.7,28.6,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:39.767483
2018-10-22,01:30,45.8,46.0,35.8,68.0,0.0,E@2.3,3.9,52.5,54.6,28.6,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:39.767483
2018-10-22,01:45,44.1,44.3,35.6,71.9,0.0,E@3.7,4.6,52.3,54.6,28.6,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:39.767483
2018-10-22,02:00,44.2,44.4,35.8,72.2,0.0,E@3.3,4.2,52.2,54.5,28.6,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:39.767483
2018-10-22,02:15,45.0,45.1,35.8,70.0,0.0,E@3.5,4.9,52.0,54.4,28.6,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:39.767483
2018-10-22,02:30,45.4,45.6,35.8,68.7,0.0,SE@0.4,2.8,51.8,54.4,28.6,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:39.767483
2018-10-22,02:45,45.1,45.3,35.5,68.9,0.0,E@2.4,5.3,51.7,54.3,28.6,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:39.767483
2018-10-22,03:00,44.3,44.5,35.4,70.6,0.0,E@3.3,5.3,51.5,54.2,28.6,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:39.767483
2018-10-22,03:15,44.7,44.9,35.6,70.2,0.0,E@2.2,4.2,51.4,54.2,28.6,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:39.767483
2018-10-22,03:30,46.6,46.9,35.9,66.0,0.0,E@1.3,2.8,51.2,54.1,28.6,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:39.767483
2018-10-22,03:45,46.0,46.3,36.0,67.9,0.0,SE@1.3,3.9,51.1,54.0,28.6,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:39.767483
2018-10-22,04:00,47.2,47.4,36.0,64.9,0.0,SE@2.7,4.2,50.9,54.0,28.6,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:39.767483
2018-10-22,04:15,45.7,45.9,35.9,68.3,0.0,N@0.0,0.0,50.8,53.9,28.6,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:39.767483
2018-10-22,04:30,46.3,46.4,35.8,66.5,0.0,E@2.3,5.3,50.6,53.8,28.5,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:39.767483
2018-10-22,04:45,44.4,44.5,35.9,71.9,0.0,E@0.8,3.1,50.5,53.8,28.5,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:39.767483
2018-10-22,05:00,44.8,44.9,36.5,72.7,0.0,SE@2.9,4.9,50.4,53.7,28.5,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:39.767483
2018-10-22,05:15,44.1,44.3,36.3,73.5,0.0,E@3.3,5.3,50.2,53.6,28.5,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:39.767483
2018-10-22,05:30,44.1,44.4,36.7,75.0,0.0,SE@1.8,5.3,50.1,53.6,28.5,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:39.767483
2018-10-22,05:45,45.4,45.7,36.7,71.3,0.0,SE@2.8,5.3,50.0,53.5,28.5,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:39.767483
2018-10-22,06:00,42.8,43.1,35.9,76.4,0.0,NE@0.2,2.4,49.9,53.4,28.5,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:39.767483
2018-10-22,06:15,43.7,43.9,36.2,74.5,0.0,E@1.9,4.2,49.7,53.3,28.5,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:39.767483
2018-10-22,06:30,43.2,43.2,35.9,75.3,0.0,NE@1.2,3.5,49.6,53.3,28.5,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:39.767483
2018-10-22,06:45,43.8,43.9,36.1,74.1,0.0,E@0.1,2.1,49.5,53.2,28.5,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:39.767483
2018-10-22,07:00,44.3,44.4,36.6,74.2,0.0,SE@3.3,5.7,49.4,53.1,28.5,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:39.767483
2018-10-22,07:15,45.3,45.5,36.8,71.9,0.0,SE@5.1,6.0,49.3,53.1,28.5,0.0,2,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:39.767483
