Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-06,00:15,29.8,29.4,29.1,98.8,0.6,SW@8.3,10.3,38.8,41.2,24.9,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:14.262148
2017-11-06,00:30,29.7,29.2,29.0,98.8,0.59,SW@8.8,10.7,38.8,41.2,24.9,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:14.262148
2017-11-06,00:45,29.6,29.1,28.8,98.7,0.59,S@9.6,11.7,38.7,41.2,24.9,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:14.262148
2017-11-06,01:00,29.4,29.0,28.6,98.7,0.58,SW@9.2,11.7,38.6,41.1,24.9,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:14.262148
2017-11-06,01:15,29.3,28.8,28.5,98.6,0.58,SW@10.3,12.8,38.5,41.1,24.9,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:14.262148
2017-11-06,01:30,29.2,28.7,28.3,98.6,0.58,SW@10.3,13.2,38.5,41.1,24.9,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:14.262148
2017-11-06,01:45,29.3,28.8,28.4,98.6,0.58,SW@9.2,11.7,38.4,41.0,24.9,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:14.262148
2017-11-06,02:00,29.3,28.9,28.5,98.5,0.58,SW@9.4,11.7,38.4,41.0,24.9,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:14.262148
2017-11-06,02:15,29.3,28.9,28.5,98.6,0.57,SW@9.6,12.4,38.3,41.0,24.9,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:14.262148
2017-11-06,02:30,29.2,28.7,28.3,98.5,0.57,SW@9.6,12.4,38.3,40.9,24.9,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:14.262148
2017-11-06,02:45,29.2,28.7,28.3,98.5,0.57,SW@9.8,12.4,38.3,40.9,24.9,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:14.262148
2017-11-06,03:00,29.2,28.7,28.3,98.5,0.57,S@9.8,12.8,38.2,40.9,24.9,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:14.262148
2017-11-06,03:15,29.1,28.6,28.2,98.5,0.56,SW@9.5,12.1,38.2,40.8,24.9,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:14.262148
2017-11-06,03:30,29.1,28.7,28.2,98.5,0.56,S@8.7,11.0,38.2,40.8,24.9,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:14.262148
2017-11-06,03:45,29.2,28.7,28.3,98.5,0.56,S@7.7,10.3,38.1,40.8,24.9,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:14.262148
2017-11-06,04:00,29.2,28.7,28.3,98.5,0.56,SW@7.3,9.2,38.1,40.7,24.9,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:14.262148
2017-11-06,04:15,29.1,28.6,28.2,98.5,0.56,SW@7.4,9.2,38.1,40.7,24.9,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:14.262148
2017-11-06,04:30,29.1,28.6,28.1,98.5,0.55,SW@7.2,9.9,38.0,40.7,24.9,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:14.262148
2017-11-06,04:45,29.1,28.6,28.2,98.5,0.55,SW@7.0,8.5,38.0,40.6,24.9,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:14.262148
