Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-22,00:15,48.3,48.5,38.9,69.7,0.0,SW@23.0,30.7,58.7,58.1,37.6,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:05.267013
2015-04-22,00:30,48.4,48.5,38.8,69.2,0.0,SW@24.8,33.2,58.5,58.0,37.6,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:05.267013
2015-04-22,00:45,47.6,47.7,38.6,70.8,0.0,SW@26.5,37.5,58.3,57.9,37.6,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:05.267013
2015-04-22,01:00,46.8,46.9,38.3,72.1,0.0,SW@27.1,36.1,58.1,57.9,37.6,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:05.267013
2015-04-22,01:15,46.2,46.3,38.2,73.6,0.0,SW@25.8,34.6,57.9,57.8,37.6,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:05.267013
2015-04-22,01:30,45.9,46.0,37.5,72.4,0.0,SW@26.7,37.1,57.7,57.7,37.6,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:05.267013
2015-04-22,01:45,45.3,45.4,36.2,70.2,0.0,SW@27.8,36.1,57.4,57.6,37.6,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:05.267013
2015-04-22,02:00,44.7,44.8,35.4,69.6,0.0,SW@26.4,37.5,57.2,57.5,37.6,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:05.267013
2015-04-22,02:15,44.4,44.5,35.0,69.5,0.0,SW@25.6,32.8,57.0,57.4,37.6,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:05.267013
2015-04-22,02:30,44.2,44.3,34.7,69.0,0.0,SW@25.7,33.9,56.8,57.3,37.5,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:05.267013
2015-04-22,02:45,43.7,43.8,33.7,67.6,0.0,SW@25.1,31.4,56.6,57.2,37.6,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:05.267013
2015-04-22,03:00,43.7,43.9,33.6,67.2,0.0,SW@25.0,32.8,56.4,57.2,37.6,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:05.267013
2015-04-22,03:15,43.5,43.7,32.5,64.9,0.0,SW@25.9,34.6,56.2,57.1,37.6,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:05.267013
2015-04-22,03:30,43.2,43.3,31.8,63.8,0.0,SW@25.2,33.2,56.0,57.0,37.5,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:05.267013
