Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-25,00:15,50.7,50.7,25.0,36.4,0.0,S@23.8,38.9,39.9,41.1,36.8,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:05.655089
2016-11-25,00:30,49.7,49.6,27.0,41.1,0.0,S@24.4,32.8,39.9,41.1,36.8,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:05.655089
2016-11-25,00:45,48.6,48.6,28.8,46.1,0.0,S@25.2,35.3,39.9,41.1,36.8,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:05.655089
2016-11-25,01:00,48.6,48.6,28.5,45.6,0.0,S@24.1,35.3,40.0,41.1,36.8,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:05.655089
2016-11-25,01:15,48.9,48.9,27.9,43.9,0.0,S@21.7,31.8,40.0,41.1,36.8,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:05.655089
2016-11-25,01:30,49.6,49.6,26.7,40.7,0.0,S@21.8,29.3,40.0,41.1,36.8,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:05.655089
2016-11-25,01:45,50.1,50.1,26.1,39.1,0.0,S@23.5,31.4,40.0,41.1,36.8,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:05.655089
2016-11-25,02:00,49.5,49.5,27.5,42.2,0.0,S@22.4,33.6,40.0,41.1,36.8,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:05.655089
2016-11-25,02:15,49.5,49.5,27.4,42.1,0.0,S@22.2,30.0,40.1,41.1,36.8,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:05.655089
2016-11-25,02:30,49.6,49.6,27.3,41.6,0.0,S@20.7,27.8,40.1,41.1,36.8,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:05.655089
2016-11-25,02:45,50.0,50.0,27.2,41.1,0.0,S@22.0,30.7,40.1,41.1,36.8,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:05.655089
2016-11-25,03:00,49.7,49.7,28.0,42.7,0.0,S@23.3,31.4,40.1,41.1,36.8,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:05.655089
2016-11-25,03:15,48.8,48.8,28.7,45.4,0.0,S@20.6,31.8,40.1,41.2,36.8,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:05.655089
2016-11-25,03:30,48.5,48.5,29.3,47.1,0.0,S@21.4,30.3,40.1,41.2,36.8,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:05.655089
2016-11-25,03:45,48.5,48.5,29.5,47.6,0.0,S@22.6,31.1,40.1,41.2,36.8,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:05.655089
2016-11-25,04:00,48.3,48.3,29.7,48.3,0.0,S@23.5,31.8,40.2,41.2,36.8,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:05.655089
