Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-24,08:45,77.7,77.7,39.1,25.0,0.0,SW@11.6,15.0,77.7,79.5,35.0,0.0,492,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,09:00,78.4,78.4,39.4,24.7,0.0,SW@11.7,16.0,77.7,79.4,35.0,0.0,534,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,09:15,78.8,78.7,39.7,24.6,0.0,SW@12.8,17.5,77.7,79.3,35.0,0.0,571,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,09:30,79.6,79.4,39.8,24.2,0.0,SW@13.5,20.0,77.8,79.2,34.9,0.0,615,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,09:45,80.8,80.6,39.7,23.1,0.0,SW@11.9,18.5,77.9,79.2,34.9,0.0,654,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,10:00,81.7,81.6,39.9,22.7,0.0,SW@11.1,17.5,78.1,79.1,34.9,0.0,657,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,10:15,82.1,81.9,40.3,22.6,0.0,SW@11.8,18.9,78.3,79.0,34.9,0.0,723,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,10:30,82.6,82.4,40.4,22.4,0.0,SW@12.0,17.8,78.5,79.0,34.9,0.0,756,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,10:45,83.4,83.3,40.2,21.6,0.0,SW@13.4,18.9,78.8,79.0,34.9,0.0,786,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,11:00,84.0,83.9,40.1,21.1,0.0,SW@14.1,18.5,79.1,78.9,34.9,0.0,813,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,11:15,85.2,85.1,39.5,19.8,0.0,SW@12.5,17.1,79.5,78.9,34.9,0.0,835,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,11:30,85.5,85.4,39.0,19.3,0.0,SW@12.4,17.1,79.9,78.9,34.9,0.0,860,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,11:45,86.5,86.4,38.7,18.5,0.0,SW@12.2,16.7,80.3,78.9,34.9,0.0,878,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,12:00,87.2,87.1,37.7,17.3,0.0,SW@12.4,19.6,80.8,79.0,34.9,0.0,893,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,12:15,87.9,87.8,37.7,17.0,0.0,SW@13.0,17.1,81.2,79.0,34.9,0.0,908,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,12:30,88.4,88.2,38.6,17.4,0.0,SW@12.8,18.9,81.7,79.1,34.9,0.0,916,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,12:45,90.2,90.1,38.5,16.4,0.0,SW@11.2,16.0,82.2,79.1,34.9,0.0,922,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,13:00,90.2,90.0,38.2,16.2,0.0,SW@11.5,17.8,82.7,79.2,34.9,0.0,928,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,13:15,90.1,90.0,37.4,15.6,0.0,SW@11.3,17.8,83.3,79.3,34.9,0.0,928,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,13:30,90.2,90.1,36.8,15.3,0.0,SW@11.1,16.7,83.8,79.4,34.9,0.0,927,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,13:45,90.9,90.8,36.9,15.0,0.0,SW@10.5,16.7,84.4,79.5,34.9,0.0,922,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,14:00,91.5,91.4,37.6,15.2,0.0,SW@10.6,19.6,84.9,79.6,34.9,0.0,910,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,14:15,91.6,91.5,37.3,14.9,0.0,SW@11.3,17.5,85.5,79.7,34.9,0.0,899,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,14:30,92.0,91.8,36.9,14.5,0.0,SW@10.2,16.0,86.0,79.9,34.9,0.0,881,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,14:45,91.9,91.7,35.7,13.8,0.0,SW@12.0,19.2,86.6,80.0,34.9,0.0,864,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,15:00,92.4,92.2,35.4,13.5,0.0,SW@11.4,18.5,87.1,80.2,34.9,0.0,843,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,15:15,92.2,92.1,35.0,13.3,0.0,SW@10.4,17.8,87.6,80.4,34.9,0.0,817,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,15:30,92.7,92.6,34.3,12.8,0.0,SW@11.0,16.4,88.1,80.5,34.9,0.0,791,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,15:45,92.9,92.8,33.3,12.2,0.0,SW@10.9,17.1,88.5,80.7,34.9,0.0,765,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,16:00,92.8,92.6,33.2,12.2,0.0,SW@11.2,16.7,89.0,80.9,34.9,0.0,726,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,16:15,93.4,93.2,29.9,10.5,0.0,SW@10.2,15.7,89.3,81.1,34.9,0.0,700,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,16:30,93.8,93.6,29.5,10.2,0.0,SW@9.4,16.7,89.7,81.3,34.9,0.0,659,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,16:45,93.6,93.4,29.9,10.4,0.0,SW@11.4,16.7,90.0,81.4,34.9,0.0,621,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,17:00,93.3,93.2,28.2,9.8,0.0,SW@10.7,16.7,90.3,81.6,35.0,0.0,578,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,17:15,93.5,93.3,27.6,9.5,0.0,SW@10.8,16.0,90.4,81.8,35.0,0.0,535,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,17:30,93.3,93.1,26.5,9.1,0.0,SW@9.7,16.0,90.5,82.0,35.0,0.0,494,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,17:45,92.7,92.5,25.9,9.1,0.0,SW@9.7,15.0,90.5,82.2,35.0,0.0,452,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,18:00,92.2,92.0,25.2,9.0,0.0,SW@9.9,14.2,90.4,82.4,35.0,0.0,408,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,18:15,91.7,91.6,24.8,9.0,0.0,W@8.6,13.9,90.2,82.5,35.0,0.0,352,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,18:30,90.7,90.6,25.3,9.4,0.0,W@9.3,13.5,90.1,82.7,35.0,0.0,302,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,18:45,90.2,90.1,25.4,9.6,0.0,SW@7.0,10.7,89.9,82.8,35.0,0.0,254,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,19:00,89.0,88.9,25.1,9.9,0.0,SW@6.5,10.3,89.7,83.0,35.0,0.0,192,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,19:15,87.2,87.1,26.3,11.0,0.0,SW@6.0,8.5,89.5,83.1,35.0,0.0,165,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,19:30,86.2,86.1,25.6,11.0,0.0,SW@5.9,8.2,89.3,83.2,35.0,0.0,144,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,19:45,84.7,84.4,26.2,11.9,0.0,SW@4.5,6.4,89.2,83.2,35.1,0.0,109,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,20:00,82.3,82.1,26.8,13.1,0.0,SW@4.0,5.3,88.9,83.3,35.1,0.0,72,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,20:15,80.4,80.4,27.4,14.3,0.0,S@3.4,5.3,88.7,83.4,35.1,0.0,41,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,20:30,78.9,79.0,27.7,15.2,0.0,S@4.7,6.7,88.5,83.4,35.1,0.0,15,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,20:45,77.3,77.4,27.2,15.7,0.0,S@4.0,6.4,88.2,83.5,35.1,0.0,3,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,21:00,76.3,76.5,27.1,16.1,0.0,SE@5.4,7.8,88.0,83.5,35.1,0.0,1,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,21:15,76.3,76.5,28.1,16.9,0.0,SE@5.8,8.2,87.7,83.5,35.1,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,21:30,75.4,75.6,28.6,17.7,0.0,SE@4.8,6.4,87.4,83.5,35.1,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,21:45,75.7,75.9,28.8,17.7,0.0,SE@4.8,7.1,87.1,83.6,35.1,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,22:00,75.3,75.6,29.2,18.2,0.0,SE@5.5,7.1,86.8,83.6,35.1,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,22:15,75.6,75.8,29.5,18.3,0.0,SE@5.6,7.1,86.5,83.6,35.1,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,22:30,75.2,75.5,29.8,18.7,0.0,SE@5.0,7.1,86.2,83.5,35.1,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,22:45,74.3,74.6,30.0,19.5,0.0,SE@3.9,7.1,85.9,83.5,35.1,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,23:00,75.1,75.4,30.2,19.1,0.0,SE@6.1,8.5,85.6,83.5,35.1,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,23:15,74.2,74.5,30.3,19.7,0.0,SE@4.8,6.7,85.3,83.4,35.1,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,23:30,74.1,74.4,30.6,20.1,0.0,SE@6.2,8.2,85.0,83.4,35.1,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,23:45,75.0,75.2,30.7,19.6,0.0,SE@5.9,8.5,84.7,83.3,35.1,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-24,24:00,74.7,74.9,30.9,20.0,0.0,SE@4.9,6.7,84.5,83.2,35.1,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,00:15,74.9,75.2,31.2,20.0,0.0,SE@6.0,8.2,84.2,83.2,35.1,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,00:30,74.8,75.1,31.5,20.3,0.0,SE@6.3,8.5,83.9,83.1,35.1,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,00:45,74.9,75.1,31.7,20.5,0.0,SE@6.2,8.2,83.7,83.0,35.1,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,01:00,74.9,75.2,32.9,21.4,0.0,SE@6.2,7.8,83.4,82.9,35.1,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,01:15,74.6,74.8,33.6,22.3,0.0,SE@4.9,6.7,83.2,82.9,35.1,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,01:30,74.5,74.8,33.4,22.2,0.0,SE@4.6,6.4,83.0,82.8,35.1,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,01:45,72.1,72.3,34.9,25.5,0.0,E@2.0,3.9,82.8,82.7,35.1,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,02:00,68.5,68.6,35.9,30.0,0.0,NE@0.9,2.1,82.5,82.6,35.1,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,02:15,67.5,67.8,36.5,31.8,0.0,NE@2.1,3.5,82.3,82.5,35.1,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,02:30,67.9,68.1,36.0,30.7,0.0,NE@1.8,4.2,82.1,82.4,35.1,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,02:45,71.7,71.9,34.8,25.8,0.0,SE@2.4,4.2,81.9,82.3,35.1,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,03:00,70.0,70.4,36.1,28.8,0.0,NE@1.7,4.9,81.7,82.2,35.1,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,03:15,70.5,70.7,36.7,28.9,0.0,E@2.7,4.2,81.5,82.1,35.1,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,03:30,71.2,71.3,37.1,28.7,0.0,E@2.6,4.2,81.3,82.0,35.1,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,03:45,73.0,73.2,36.0,25.9,0.0,E@0.9,2.1,81.0,81.9,35.1,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,04:00,68.7,68.8,35.7,29.6,0.0,S@4.8,9.9,80.8,81.8,35.1,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,04:15,68.7,69.0,35.0,28.7,0.0,S@6.3,8.5,80.6,81.7,35.1,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,04:30,70.7,71.0,34.4,26.2,0.0,S@5.7,8.2,80.4,81.6,35.1,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,04:45,71.1,71.4,34.3,25.7,0.0,S@5.9,8.5,80.2,81.5,35.1,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,05:00,71.3,71.6,34.3,25.6,0.0,S@5.7,7.8,80.0,81.4,35.1,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,05:15,70.9,71.1,34.3,25.9,0.0,S@5.6,7.8,79.9,81.3,35.1,0.0,1,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,05:30,70.5,70.8,34.3,26.3,0.0,S@6.1,8.5,79.7,81.2,35.1,0.0,5,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
