Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-16,04:00,16.2,16.1,3.7,62.4,0.0,E@1.9,4.2,31.9,35.1,18.8,0.0,0,30.51,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,04:15,16.7,16.6,3.5,60.4,0.0,E@2.3,3.1,31.9,35.1,18.8,0.0,0,30.51,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,04:30,16.2,16.0,2.8,59.8,0.0,SE@2.0,3.1,31.9,35.1,18.8,0.0,0,30.51,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,04:45,18.3,18.4,3.2,55.2,0.0,SE@2.6,4.6,31.8,35.1,18.8,0.0,0,30.5,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,05:00,18.0,17.5,2.0,52.9,0.0,SE@2.4,4.6,31.8,35.1,18.8,0.0,0,30.51,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,05:15,17.0,17.1,2.0,55.5,0.0,E@2.7,3.9,31.8,35.1,18.8,0.0,0,30.5,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,05:30,17.4,17.4,1.9,54.3,0.0,S@3.7,6.4,31.7,35.0,18.8,0.0,0,30.5,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,05:45,18.2,18.0,2.3,53.1,0.0,SE@1.8,4.2,31.7,35.0,18.8,0.0,0,30.49,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,06:00,18.9,18.7,2.6,52.2,0.0,SE@1.7,4.2,31.7,35.0,18.8,0.0,0,30.49,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,06:15,19.4,19.4,3.0,51.7,0.0,SE@2.6,4.9,31.7,35.0,18.8,0.0,0,30.49,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,06:30,19.6,19.4,2.3,49.6,0.0,S@3.8,5.7,31.6,35.0,18.8,0.0,0,30.49,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,06:45,20.4,20.4,2.2,47.8,0.0,S@3.7,5.7,31.6,34.9,18.8,0.0,1,30.5,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,07:00,19.5,19.3,1.6,48.3,0.0,S@5.3,7.1,31.6,34.9,18.8,0.0,5,30.5,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,07:15,19.0,19.1,2.7,52.2,0.0,S@7.0,8.5,31.5,34.9,18.8,0.0,11,30.51,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,07:30,19.4,19.2,3.5,53.1,0.0,S@5.9,8.9,31.5,34.9,18.8,0.0,47,30.51,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,07:45,20.0,19.8,4.4,53.8,0.0,S@4.7,6.7,31.5,34.9,18.8,0.0,93,30.51,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,08:00,21.1,20.9,5.8,54.5,0.0,S@5.6,8.5,31.4,34.9,18.8,0.0,126,30.52,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,08:15,21.8,21.6,7.5,56.8,0.0,S@6.4,8.9,31.4,34.8,18.8,0.0,159,30.52,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,08:30,22.6,22.3,8.5,57.5,0.0,S@7.0,9.6,31.4,34.8,18.8,0.0,191,30.53,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,08:45,23.0,22.8,9.3,58.3,0.0,S@8.7,10.7,31.3,34.8,18.8,0.0,223,30.53,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,09:00,23.9,23.7,9.8,57.2,0.0,S@9.3,11.4,31.3,34.8,18.8,0.0,253,30.53,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,09:15,25.0,24.8,10.9,56.9,0.0,S@8.3,9.9,31.3,34.7,18.8,0.0,281,30.53,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,09:30,25.5,25.2,11.3,56.7,0.0,SW@7.1,8.9,31.3,34.7,18.8,0.0,308,30.53,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,09:45,25.9,25.6,11.7,56.6,0.0,SW@5.2,7.8,31.2,34.7,18.8,0.0,332,30.54,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,10:00,27.0,26.8,12.3,55.2,0.0,SW@3.1,5.3,31.2,34.7,18.8,0.0,354,30.54,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,10:15,28.7,28.6,12.5,51.5,0.0,NW@2.3,6.0,31.2,34.7,18.8,0.0,373,30.54,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,10:30,29.1,29.3,12.9,51.2,0.0,N@2.9,4.9,31.2,34.6,18.8,0.0,389,30.54,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,10:45,29.8,28.9,13.7,51.4,0.0,NE@3.9,6.0,31.2,34.6,18.8,0.0,403,30.54,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,11:00,31.2,30.3,13.0,46.9,0.0,N@2.1,4.2,31.2,34.6,18.8,0.0,414,30.54,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,11:15,30.4,30.3,12.0,46.3,0.0,NW@3.6,6.4,31.3,34.6,18.7,0.0,421,30.53,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,11:30,30.4,30.3,12.2,46.9,0.0,NW@4.9,8.5,31.3,34.6,18.7,0.0,425,30.53,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,11:45,29.8,29.7,13.9,52.0,0.0,NW@5.2,7.4,31.3,34.5,18.8,0.0,425,30.53,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,12:00,29.7,29.7,13.9,52.3,0.0,NW@4.7,8.2,31.3,34.5,18.8,0.0,423,30.53,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,12:15,29.6,29.4,14.0,52.6,0.0,W@5.4,8.2,31.3,34.5,18.8,0.0,418,30.53,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,12:30,29.5,29.4,14.0,53.0,0.0,NW@3.7,6.0,31.4,34.5,18.8,0.0,411,30.52,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,12:45,29.2,29.2,14.0,53.7,0.0,NW@3.8,7.8,31.4,34.5,18.8,0.0,399,30.52,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,13:00,29.7,29.5,14.3,53.2,0.0,NW@4.0,7.1,31.4,34.5,18.8,0.0,386,30.52,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,13:15,29.8,29.9,14.4,53.0,0.0,NW@4.5,6.7,31.4,34.5,18.8,0.0,369,30.52,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,13:30,29.8,29.8,14.1,52.5,0.0,NW@3.9,6.4,31.5,34.5,18.8,0.0,349,30.52,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,13:45,29.6,29.6,14.0,52.6,0.0,NW@3.9,7.1,31.5,34.5,18.8,0.0,326,30.51,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,14:00,29.8,29.8,14.5,53.4,0.0,NW@4.7,6.7,31.5,34.5,18.8,0.0,302,30.51,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,14:15,29.4,29.3,14.2,53.8,0.0,W@4.3,7.1,31.5,34.5,18.8,0.0,274,30.51,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,14:30,29.3,29.4,14.1,53.6,0.0,NW@3.5,5.3,31.5,34.5,18.8,0.0,245,30.51,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,14:45,29.4,29.5,14.1,53.2,0.0,NW@3.0,4.9,31.6,34.4,18.8,0.0,215,30.5,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,15:00,29.4,29.6,14.2,53.7,0.0,N@3.5,5.3,31.6,34.5,18.8,0.0,183,30.5,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,15:15,29.2,28.9,14.1,54.0,0.0,N@4.2,6.7,31.6,34.4,18.7,0.0,150,30.5,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,15:30,28.4,28.1,14.0,55.5,0.0,N@4.3,6.4,31.6,34.4,18.7,0.0,117,30.49,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,15:45,27.3,27.4,13.4,57.1,0.0,N@4.5,6.0,31.6,34.4,18.7,0.0,84,30.49,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,16:00,26.0,26.0,13.0,59.8,0.0,NW@3.6,5.3,31.6,34.4,18.7,0.0,52,30.49,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,16:15,24.3,24.3,12.5,63.3,0.0,N@2.8,4.6,31.6,34.4,18.8,0.0,18,30.49,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,16:30,23.5,23.3,12.5,65.5,0.0,N@0.2,2.1,31.6,34.4,18.7,0.0,4,30.49,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,16:45,23.5,23.5,12.6,66.0,0.0,E@1.9,2.8,31.7,34.4,18.7,0.0,1,30.48,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,17:00,23.4,23.1,12.3,65.5,0.0,SE@1.4,2.4,31.7,34.4,18.8,0.0,0,30.48,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,17:15,22.8,22.7,11.9,66.0,0.0,E@3.5,4.6,31.7,34.4,18.8,0.0,0,30.48,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,17:30,22.1,22.0,11.1,65.9,0.0,SE@2.5,3.9,31.7,34.5,18.7,0.0,0,30.48,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,17:45,22.1,22.0,11.4,67.0,0.0,SE@1.1,3.1,31.7,34.5,18.7,0.0,0,30.48,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,18:00,21.7,21.4,10.7,66.1,0.0,E@3.9,4.9,31.7,34.5,18.7,0.0,0,30.48,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,18:15,20.0,19.8,9.9,69.2,0.0,E@4.4,5.3,31.7,34.5,18.7,0.0,0,30.47,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,18:30,19.6,19.6,9.9,70.1,0.0,E@3.9,5.3,31.7,34.5,18.7,0.0,0,30.46,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,18:45,19.5,19.3,9.5,69.5,0.0,NE@1.4,3.5,31.8,34.5,18.8,0.0,0,30.46,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,19:00,18.7,18.4,8.9,70.1,0.0,S@0.6,2.4,31.8,34.5,18.8,0.0,0,30.46,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,19:15,19.3,19.2,9.4,69.9,0.0,NE@3.3,6.4,31.8,34.5,18.8,0.0,0,30.46,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,19:30,19.0,18.9,9.0,69.5,0.0,NE@4.1,5.7,31.8,34.5,18.8,0.0,0,30.46,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,19:45,18.0,17.7,8.0,69.8,0.0,NE@4.1,4.9,31.8,34.5,18.8,0.0,0,30.47,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,20:00,17.6,17.7,8.0,71.0,0.0,NE@3.5,4.9,31.8,34.5,18.8,0.0,0,30.47,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,20:15,18.4,18.3,8.5,69.7,0.0,E@2.8,4.6,31.8,34.5,18.8,0.0,0,30.47,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,20:30,18.9,19.0,8.9,69.4,0.0,SE@2.8,3.9,31.8,34.5,18.8,0.0,0,30.47,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,20:45,20.3,20.3,9.7,67.6,0.0,E@3.6,4.2,31.8,34.5,18.8,0.0,0,30.47,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,21:00,19.1,18.8,8.7,68.1,0.0,SE@1.7,3.9,31.8,34.5,18.8,0.0,0,30.47,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,21:15,19.1,19.1,9.2,69.8,0.0,E@3.1,3.9,31.8,34.5,18.8,0.0,0,30.47,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,21:30,20.1,20.0,9.5,67.7,0.0,E@2.8,3.9,31.8,34.5,18.8,0.0,0,30.47,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,21:45,19.0,18.7,8.1,66.9,0.0,E@2.5,4.6,31.8,34.5,18.8,0.0,0,30.47,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,22:00,18.0,17.9,7.2,66.9,0.0,E@3.8,5.3,31.8,34.5,18.8,0.0,0,30.47,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,22:15,17.6,17.5,7.0,67.9,0.0,E@1.6,3.9,31.8,34.5,18.8,0.0,0,30.47,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,22:30,18.1,18.0,7.3,67.3,0.0,S@2.6,4.2,31.8,34.5,18.8,0.0,0,30.47,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,22:45,18.9,18.8,7.8,66.1,0.0,E@2.2,3.1,31.8,34.5,18.8,0.0,0,30.47,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,23:00,18.3,18.1,7.3,66.6,0.0,SE@1.9,2.8,31.8,34.5,18.8,0.0,0,30.46,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,23:15,17.5,17.1,6.8,67.7,0.0,E@1.1,3.9,31.8,34.5,18.8,0.0,0,30.46,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,23:30,17.6,17.5,6.6,66.8,0.0,E@2.3,4.9,31.8,34.5,18.8,0.0,0,30.46,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,23:45,16.9,16.5,5.8,66.5,0.0,SE@1.1,3.1,31.8,34.5,18.7,0.0,0,30.47,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-16,24:00,17.4,17.5,7.2,69.1,0.0,E@2.0,3.1,31.8,34.5,18.7,0.0,0,30.47,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-17,00:15,18.1,18.0,7.7,68.5,0.0,E@2.9,3.9,31.7,34.5,18.7,0.0,0,30.47,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-17,00:30,18.7,18.7,9.1,70.7,0.0,E@2.6,3.1,31.7,34.5,18.7,0.0,0,30.47,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-17,00:45,18.8,18.7,10.3,74.1,0.0,E@2.9,3.5,31.7,34.4,18.7,0.0,0,30.47,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-17,01:00,18.9,18.6,10.3,74.1,0.0,SE@1.7,3.1,31.7,34.4,18.7,0.0,0,30.47,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-17,01:15,17.3,16.9,8.3,72.8,0.0,N@0.0,0.0,31.6,34.4,18.7,0.0,0,30.47,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-17,01:30,17.0,16.9,6.8,69.4,0.0,S@4.3,6.0,31.6,34.4,18.7,0.0,0,30.47,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-17,01:45,16.5,16.3,6.2,69.0,0.0,S@5.6,7.1,31.6,34.4,18.7,0.0,0,30.47,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-17,02:00,16.4,16.4,6.6,70.5,0.0,S@5.4,7.1,31.5,34.4,18.7,0.0,0,30.47,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-17,02:15,17.1,17.1,7.4,70.9,0.0,S@3.8,4.9,31.5,34.4,18.7,0.0,0,30.47,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-17,02:30,16.5,16.2,6.8,70.6,0.0,E@1.2,2.4,31.5,34.4,18.7,0.0,0,30.46,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-17,02:45,16.8,16.7,7.0,70.4,0.0,E@2.4,4.2,31.4,34.4,18.7,0.0,0,30.45,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-17,03:00,17.7,17.6,7.8,70.0,0.0,E@2.1,3.5,31.4,34.4,18.7,0.0,0,30.45,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-17,03:15,17.8,17.7,7.9,70.1,0.03,E@3.1,4.2,31.3,34.3,18.7,0.0,0,30.45,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-17,03:30,17.6,17.6,7.7,70.0,0.02,E@3.5,4.2,31.3,34.3,18.7,0.0,0,30.45,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-17,03:45,18.5,18.4,8.5,69.7,0.04,E@3.9,4.6,31.2,34.3,18.7,0.0,0,30.44,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-17,04:00,18.0,17.9,8.2,70.1,0.0,E@3.9,4.9,31.2,34.3,18.7,0.0,0,30.44,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-17,04:15,17.3,17.0,7.4,70.2,0.0,E@3.8,4.6,31.1,34.3,18.7,0.0,0,30.44,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-17,04:30,16.4,16.3,6.9,71.3,0.0,E@3.0,3.9,31.1,34.2,18.7,0.0,0,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-17,04:45,16.6,16.5,7.3,72.2,0.0,S@1.5,2.4,31.0,34.2,18.7,0.0,0,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-17,05:00,16.9,16.7,7.7,72.2,0.0,N@0.0,0.0,31.0,34.2,18.7,0.0,0,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-17,05:15,17.6,17.6,8.5,72.5,0.06,SE@1.4,3.5,30.9,34.2,18.7,0.0,0,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-17,05:30,18.7,18.7,9.0,70.4,0.06,E@2.3,3.1,30.9,34.2,18.7,0.0,0,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-17,05:45,18.8,18.5,8.5,68.8,0.06,S@1.2,2.4,30.8,34.1,18.7,0.0,0,30.42,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-17,06:00,17.9,17.7,7.9,69.7,0.06,S@1.9,4.9,30.8,34.1,18.7,0.0,0,30.42,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-17,06:15,17.7,17.6,7.9,70.3,0.07,S@3.3,4.9,30.7,34.1,18.7,0.0,0,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-17,06:30,17.7,17.6,8.1,70.7,0.06,S@2.1,3.5,30.7,34.1,18.7,0.0,0,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-17,06:45,17.4,17.0,7.3,69.6,0.06,SW@0.9,2.4,30.6,34.0,18.7,0.0,1,30.44,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-17,07:00,15.9,15.6,5.6,69.2,0.07,SW@4.5,7.1,30.6,34.0,18.7,0.0,4,30.44,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-17,07:15,14.9,14.8,5.0,70.6,0.06,S@6.4,8.9,30.5,34.0,18.7,0.0,10,30.45,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-17,07:30,15.4,15.3,6.4,73.5,0.07,S@8.5,10.3,30.5,34.0,18.7,0.0,40,30.45,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-17,07:45,15.6,15.4,7.2,75.6,0.07,S@8.1,10.7,30.4,34.0,18.7,0.0,76,30.46,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-17,08:00,16.5,16.5,9.6,80.3,0.08,S@8.2,11.4,30.4,33.9,18.7,0.0,75,30.46,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-17,08:15,16.9,16.8,10.6,82.5,0.08,S@10.1,13.9,30.3,33.9,18.7,0.0,98,30.46,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
2014-11-17,08:30,16.8,16.8,10.5,82.3,0.09,S@10.8,13.9,30.3,33.9,18.7,0.0,105,30.45,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:27.300681
