Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-01,00:15,35.9,34.4,31.0,82.1,0.0,S@28.6,37.5,33.3,34.0,37.6,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:17.322560
2017-03-01,00:30,36.4,34.8,31.5,82.3,0.0,S@28.0,35.0,33.3,34.0,37.6,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:17.322560
2017-03-01,00:45,36.6,35.0,30.5,78.5,0.0,SW@26.2,33.6,33.3,34.0,37.6,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:17.322560
2017-03-01,01:00,36.9,35.3,30.9,78.5,0.0,S@26.7,34.3,33.3,34.0,37.6,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:17.322560
2017-03-01,01:15,37.0,35.4,30.6,77.6,0.0,S@27.3,35.0,33.3,34.0,37.6,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:17.322560
2017-03-01,01:30,37.0,35.5,30.8,78.0,0.0,S@28.7,36.1,33.3,34.0,37.6,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:17.322560
2017-03-01,01:45,37.2,35.6,31.6,80.1,0.0,S@30.6,37.1,33.3,34.0,37.6,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:17.322560
2017-03-01,02:00,37.1,35.5,31.2,79.1,0.0,S@30.4,38.6,33.3,34.0,37.6,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:17.322560
2017-03-01,02:15,37.0,35.5,31.2,79.1,0.0,S@30.8,38.9,33.3,34.0,37.6,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:17.322560
2017-03-01,02:30,37.0,35.5,31.4,79.8,0.0,S@29.3,38.2,33.3,34.0,37.6,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:17.322560
2017-03-01,02:45,37.3,35.7,31.4,79.1,0.0,S@25.4,31.4,33.3,34.0,37.6,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:17.322560
2017-03-01,03:00,37.1,35.5,31.0,78.5,0.0,S@26.6,35.7,33.3,34.0,37.6,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:17.322560
2017-03-01,03:15,37.0,35.4,30.8,77.8,0.0,S@27.7,36.1,33.3,34.0,37.6,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:17.322560
2017-03-01,03:30,36.8,35.3,30.6,78.0,0.0,S@27.0,36.8,33.3,34.0,37.6,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:17.322560
2017-03-01,03:45,36.8,35.2,30.6,78.0,0.0,S@24.6,30.7,33.3,34.0,37.6,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:17.322560
2017-03-01,04:00,37.1,35.5,30.8,77.7,0.0,S@25.8,32.5,33.3,34.0,37.6,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:17.322560
2017-03-01,04:15,37.6,36.0,30.6,75.6,0.0,S@28.1,37.9,33.3,34.0,37.6,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:17.322560
2017-03-01,04:30,37.9,36.4,30.5,74.2,0.0,S@31.7,38.6,33.3,34.0,37.6,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:17.322560
2017-03-01,04:45,37.9,36.3,31.2,76.7,0.0,S@31.0,40.0,33.3,34.0,37.6,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:17.322560
2017-03-01,05:00,38.1,36.5,31.4,76.7,0.0,S@31.5,39.3,33.2,34.0,37.6,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:17.322560
2017-03-01,05:15,38.1,36.6,31.3,76.3,0.0,S@32.7,43.2,33.3,34.0,37.6,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:17.322560
2017-03-01,05:30,38.2,36.6,31.2,75.8,0.0,S@31.8,39.6,33.3,34.0,37.6,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:17.322560
2017-03-01,05:45,38.3,36.8,31.0,74.8,0.0,S@31.9,41.8,33.3,34.0,37.6,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:17.322560
2017-03-01,06:00,38.6,37.1,30.9,73.6,0.0,S@33.4,42.1,33.2,34.0,37.6,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:17.322560
2017-03-01,06:15,38.6,37.1,30.9,73.6,0.0,S@33.0,42.1,33.3,34.0,37.6,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:17.322560
2017-03-01,06:30,38.8,37.3,31.3,74.3,0.0,S@32.6,41.8,33.3,34.0,37.6,0.0,1,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:17.322560
2017-03-01,06:45,38.9,37.4,31.2,73.7,0.0,S@32.2,43.6,33.3,34.0,37.6,0.0,4,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:17.322560
2017-03-01,07:00,39.1,37.6,31.2,73.1,0.0,S@33.0,41.8,33.3,34.0,37.6,0.0,15,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:17.322560
2017-03-01,07:15,39.2,37.6,31.3,73.0,0.0,S@32.7,41.1,33.3,34.0,37.6,0.0,28,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:17.322560
2017-03-01,07:30,39.3,37.7,31.0,71.9,0.0,S@32.2,39.3,33.3,34.0,37.6,0.0,44,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:17.322560
2017-03-01,07:45,39.4,37.9,30.3,69.4,0.0,S@33.3,43.6,33.3,34.0,37.6,0.0,55,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:17.322560
2017-03-01,08:00,39.4,37.8,30.5,70.1,0.0,S@32.3,41.8,33.3,34.0,37.6,0.0,65,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:17.322560
2017-03-01,08:15,39.5,38.0,30.8,70.7,0.0,S@31.4,41.1,33.3,34.0,37.6,0.0,83,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:17.322560
2017-03-01,08:30,39.8,38.2,31.2,71.0,0.0,S@32.3,41.4,33.3,34.0,37.6,0.0,108,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:17.322560
2017-03-01,08:45,40.0,38.4,30.9,69.7,0.0,S@34.0,43.6,33.3,34.0,37.6,0.0,135,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:17.322560
