Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-26,00:15,41.3,41.4,32.3,70.1,0.0,S@11.3,14.6,43.3,43.4,39.1,0.0,0,29.65,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:37.985353
2014-03-26,00:30,41.3,41.5,32.0,69.1,0.0,S@12.5,17.1,43.2,43.4,39.1,0.0,0,29.65,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:37.985353
2014-03-26,00:45,41.9,42.0,32.0,67.5,0.0,S@13.9,18.9,43.2,43.4,39.1,0.0,0,29.65,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:37.985353
2014-03-26,01:00,41.6,41.7,32.1,68.9,0.0,S@15.3,21.4,43.1,43.3,39.1,0.0,0,29.65,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:37.985353
2014-03-26,01:15,41.8,41.9,32.1,68.2,0.0,S@16.8,22.5,43.0,43.3,39.1,0.0,0,29.64,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:37.985353
2014-03-26,01:30,41.8,41.9,32.0,68.0,0.0,S@15.1,19.2,42.9,43.3,39.1,0.0,0,29.65,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:37.985353
2014-03-26,01:45,41.7,41.8,32.0,68.2,0.0,S@16.0,19.6,42.9,43.3,39.1,0.0,0,29.65,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:37.985353
2014-03-26,02:00,41.0,41.1,31.9,69.6,0.0,S@15.4,18.5,42.8,43.2,39.1,0.0,0,29.64,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:37.985353
2014-03-26,02:15,41.3,41.4,32.1,69.5,0.0,S@16.5,22.1,42.7,43.2,39.1,0.0,0,29.64,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:37.985353
2014-03-26,02:30,41.2,41.3,32.2,70.0,0.0,S@17.1,21.8,42.7,43.2,39.1,0.0,0,29.64,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:37.985353
2014-03-26,02:45,41.1,41.2,32.2,70.5,0.0,S@16.0,19.6,42.6,43.2,39.1,0.0,0,29.63,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:37.985353
2014-03-26,03:00,40.9,41.1,32.3,71.1,0.0,S@16.7,20.7,42.5,43.1,39.1,0.0,0,29.63,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:37.985353
2014-03-26,03:15,40.5,40.5,32.0,71.6,0.0,S@16.7,21.4,42.5,43.1,39.1,0.0,0,29.63,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:37.985353
2014-03-26,03:30,40.3,40.4,32.0,72.1,0.0,S@18.4,22.8,42.4,43.1,39.1,0.0,0,29.62,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:37.985353
2014-03-26,03:45,40.4,40.5,32.0,71.9,0.0,S@17.4,21.8,42.3,43.0,39.1,0.0,0,29.62,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:37.985353
2014-03-26,04:00,40.1,40.2,32.0,72.6,0.0,SW@16.0,21.4,42.3,43.0,39.1,0.0,0,29.63,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:37.985353
2014-03-26,04:15,40.2,40.4,32.2,72.8,0.0,S@14.9,20.0,42.2,43.0,39.1,0.0,0,29.63,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:37.985353
2014-03-26,04:30,40.3,40.4,32.1,72.2,0.0,SW@15.3,20.7,42.1,43.0,39.1,0.0,0,29.62,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:37.985353
2014-03-26,04:45,40.2,40.3,32.0,72.1,0.0,SW@13.6,18.2,42.1,42.9,39.1,0.0,0,29.63,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:37.985353
2014-03-26,05:00,39.5,39.6,31.7,73.3,0.01,SW@9.1,13.2,42.0,42.9,39.1,0.0,0,29.63,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:37.985353
2014-03-26,05:15,39.4,39.4,31.6,73.3,0.05,S@6.5,12.1,42.0,42.9,39.1,0.0,0,29.63,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:37.985353
2014-03-26,05:30,38.5,38.3,31.1,74.5,0.08,SE@1.9,4.2,41.9,42.8,39.1,0.0,0,29.63,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:37.985353
2014-03-26,05:45,38.6,38.5,30.7,72.7,0.1,NW@2.9,6.0,41.8,42.8,39.1,0.0,2,29.64,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:37.985353
2014-03-26,06:00,38.6,38.7,30.7,73.0,0.1,SW@2.8,5.7,41.8,42.8,39.1,0.0,7,29.64,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:37.985353
2014-03-26,06:15,38.4,38.3,30.4,72.6,0.11,E@1.6,2.8,41.7,42.7,39.1,0.0,18,29.64,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:37.985353
2014-03-26,06:30,39.1,39.2,30.4,70.8,0.11,SE@3.2,4.6,41.7,42.7,39.1,0.0,31,29.64,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:37.985353
2014-03-26,06:45,39.7,39.6,30.1,68.2,0.09,E@2.6,3.5,41.6,42.7,39.0,0.0,78,29.64,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:37.985353
2014-03-26,07:00,39.9,40.0,31.0,70.0,0.07,E@1.8,3.1,41.6,42.6,39.0,0.0,112,29.63,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:37.985353
2014-03-26,07:15,40.9,40.8,31.2,68.1,0.06,SW@1.5,2.4,41.5,42.6,39.0,0.0,81,29.63,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:37.985353
