Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-30,00:15,70.2,70.1,38.1,30.9,0.0,E@5.2,7.1,73.4,72.2,37.2,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:04.399594
2017-05-30,00:30,67.2,66.9,38.9,35.3,0.0,E@4.6,5.3,73.2,72.1,37.2,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:04.399594
2017-05-30,00:45,66.8,66.7,38.6,35.3,0.0,N@2.3,5.3,72.9,72.0,37.2,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:04.399594
2017-05-30,01:00,66.6,66.4,38.6,35.7,0.0,E@4.1,5.3,72.6,71.9,37.2,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:04.399594
2017-05-30,01:15,66.3,66.1,38.5,35.9,0.0,E@3.5,6.4,72.4,71.8,37.2,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:04.399594
2017-05-30,01:30,67.0,66.9,37.6,33.8,0.0,E@1.7,3.9,72.2,71.7,37.2,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:04.399594
2017-05-30,01:45,66.3,66.1,38.7,36.1,0.0,S@5.8,15.7,71.9,71.6,37.2,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:04.399594
2017-05-30,02:00,64.7,64.8,39.3,39.1,0.0,S@10.1,15.7,71.7,71.5,37.2,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:04.399594
2017-05-30,02:15,67.6,67.6,37.7,33.3,0.0,S@7.8,9.9,71.5,71.4,37.2,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:04.399594
2017-05-30,02:30,68.4,68.5,37.1,31.6,0.0,S@7.5,9.6,71.3,71.3,37.2,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:04.399594
2017-05-30,02:45,68.4,68.5,37.0,31.4,0.0,S@6.8,8.9,71.1,71.2,37.2,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:04.399594
2017-05-30,03:00,68.5,68.5,37.0,31.4,0.0,SE@6.9,9.6,70.9,71.1,37.2,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:04.399594
2017-05-30,03:15,68.3,68.3,37.2,31.8,0.0,SE@7.8,9.6,70.7,71.0,37.2,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:04.399594
2017-05-30,03:30,68.5,68.5,36.8,31.2,0.0,SE@7.5,8.9,70.5,70.9,37.2,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:04.399594
2017-05-30,03:45,68.8,68.7,36.5,30.4,0.0,SE@6.2,7.8,70.3,70.8,37.2,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:04.399594
2017-05-30,04:00,68.2,68.2,36.8,31.5,0.0,SE@5.1,7.4,70.1,70.7,37.2,0.0,2,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:04.399594
2017-05-30,04:15,66.3,66.1,38.5,35.9,0.0,E@5.4,6.7,70.0,70.6,37.1,0.0,7,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:04.399594
2017-05-30,04:30,63.2,63.0,40.5,43.1,0.0,E@5.7,7.4,69.8,70.5,37.1,0.0,26,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:04.399594
2017-05-30,04:45,63.4,63.1,41.9,45.2,0.0,E@4.7,6.4,69.6,70.3,37.1,0.0,53,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:04.399594
2017-05-30,05:00,64.0,63.7,43.4,46.9,0.0,E@4.4,6.4,69.4,70.2,37.1,0.0,84,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:04.399594
2017-05-30,05:15,64.8,64.5,44.3,47.3,0.0,E@4.9,7.4,69.3,70.1,37.1,0.0,120,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:04.399594
2017-05-30,05:30,67.0,66.7,45.0,45.0,0.0,E@4.9,7.1,69.1,70.1,37.1,0.0,158,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:04.399594
2017-05-30,05:45,69.3,69.1,45.8,42.8,0.0,E@4.8,7.1,69.0,70.0,37.1,0.0,193,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:04.399594
2017-05-30,06:00,71.6,71.4,46.6,40.9,0.0,E@4.7,7.8,68.9,69.9,37.1,0.0,237,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:04.399594
2017-05-30,06:15,72.9,72.7,46.6,39.1,0.0,E@5.7,8.2,68.7,69.8,37.1,0.0,279,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:04.399594
2017-05-30,06:30,74.3,74.1,45.7,36.0,0.0,E@6.8,9.6,68.6,69.7,37.1,0.0,321,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:04.399594
