Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-25,00:15,67.6,67.6,33.1,27.7,0.0,SE@4.1,6.0,80.0,80.3,34.5,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:10.351467
2017-07-25,00:30,68.3,68.3,33.2,27.1,0.0,SE@4.2,5.3,79.7,80.2,34.5,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:10.351467
2017-07-25,00:45,68.5,68.4,33.1,26.9,0.0,SE@3.8,5.3,79.4,80.1,34.5,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:10.351467
2017-07-25,01:00,65.9,65.8,33.5,29.9,0.0,SE@1.7,3.1,79.2,80.0,34.5,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:10.351467
2017-07-25,01:15,65.0,64.9,33.4,30.7,0.0,NE@2.3,4.2,78.9,79.9,34.5,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:10.351467
2017-07-25,01:30,65.4,65.3,33.2,30.0,0.0,E@3.0,4.2,78.7,79.8,34.5,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:10.351467
2017-07-25,01:45,65.4,65.2,33.1,29.9,0.0,E@3.1,4.6,78.5,79.7,34.5,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:10.351467
2017-07-25,02:00,65.0,64.8,33.0,30.1,0.0,E@3.0,4.2,78.2,79.6,34.5,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:10.351467
2017-07-25,02:15,66.1,65.9,32.7,28.7,0.0,E@1.8,4.2,78.0,79.5,34.5,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:10.351467
2017-07-25,02:30,64.4,64.1,32.7,30.5,0.0,E@3.8,4.6,77.8,79.3,34.5,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:10.351467
2017-07-25,02:45,63.8,63.7,32.6,30.9,0.0,E@3.5,4.2,77.6,79.2,34.5,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:10.351467
2017-07-25,03:00,63.5,63.4,32.4,31.1,0.0,NE@2.8,3.9,77.4,79.1,34.5,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:10.351467
2017-07-25,03:15,63.0,62.8,32.3,31.5,0.0,E@3.7,4.9,77.1,79.0,34.5,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:10.351467
2017-07-25,03:30,63.3,63.1,31.8,30.5,0.0,E@3.6,4.6,76.9,78.9,34.5,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:10.351467
2017-07-25,03:45,63.4,63.1,31.6,30.2,0.0,E@2.2,4.6,76.7,78.8,34.5,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:10.351467
2017-07-25,04:00,63.9,63.9,31.8,29.9,0.0,SE@4.1,6.0,76.5,78.7,34.5,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:10.351467
2017-07-25,04:15,63.7,63.7,32.3,30.6,0.0,S@1.9,4.9,76.3,78.6,34.5,0.0,1,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:10.351467
2017-07-25,04:30,61.1,61.1,32.1,33.4,0.0,SE@0.2,2.4,76.1,78.4,34.5,0.0,5,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:10.351467
2017-07-25,04:45,61.9,61.8,31.9,32.2,0.0,SE@1.1,4.2,75.8,78.3,34.4,0.0,18,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:10.351467
2017-07-25,05:00,62.8,62.5,32.6,32.1,0.0,E@2.6,4.2,75.7,78.2,34.4,0.0,47,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:10.351467
2017-07-25,05:15,64.2,64.0,32.6,30.5,0.0,NE@2.3,3.1,75.5,78.1,34.4,0.0,76,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:10.351467
2017-07-25,05:30,65.0,64.8,34.2,31.7,0.0,SE@2.9,4.2,75.3,78.0,34.4,0.0,112,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:10.351467
2017-07-25,05:45,66.1,65.9,34.6,31.0,0.0,SE@3.8,5.3,75.1,77.9,34.4,0.0,155,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:10.351467
2017-07-25,06:00,67.8,67.6,35.2,29.9,0.0,S@4.2,7.1,74.9,77.8,34.4,0.0,195,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:10.351467
2017-07-25,06:15,68.9,68.8,37.0,30.9,0.0,S@2.6,4.6,74.8,77.7,34.4,0.0,236,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:10.351467
2017-07-25,06:30,70.3,70.2,37.3,29.9,0.0,S@3.3,8.5,74.6,77.5,34.4,0.0,278,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:10.351467
2017-07-25,06:45,70.8,70.6,36.0,27.9,0.0,S@6.4,9.6,74.5,77.4,34.4,0.0,321,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:10.351467
