Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-30,00:15,39.9,39.8,24.6,54.1,0.1,SW@13.5,17.8,32.7,33.3,37.3,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:35.632434
2017-01-30,00:30,38.8,38.7,25.5,58.5,0.09,SW@12.8,17.5,32.7,33.3,37.3,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:35.632434
2017-01-30,00:45,38.5,38.4,25.4,59.0,0.09,SW@9.5,13.5,32.7,33.3,37.3,0.0,0,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:35.632434
2017-01-30,01:00,36.4,36.3,25.7,64.8,0.08,NW@2.6,4.6,32.7,33.3,37.3,0.0,0,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:35.632434
2017-01-30,01:15,35.9,35.7,25.5,65.6,0.08,E@2.6,4.6,32.7,33.3,37.3,0.0,0,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:35.632434
2017-01-30,01:30,36.4,36.1,25.2,63.5,0.08,SE@1.7,2.8,32.7,33.3,37.3,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:35.632434
2017-01-30,01:45,36.2,36.0,25.4,64.4,0.08,SE@2.1,3.9,32.7,33.3,37.3,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:35.632434
2017-01-30,02:00,36.8,36.7,25.4,62.9,0.07,S@4.5,6.4,32.7,33.3,37.3,0.0,0,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:35.632434
2017-01-30,02:15,37.2,37.1,25.1,61.3,0.07,S@6.9,9.2,32.7,33.3,37.3,0.0,0,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:35.632434
2017-01-30,02:30,37.2,37.1,24.5,59.8,0.07,S@6.7,8.9,32.7,33.3,37.3,0.0,0,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:35.632434
